Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.0,16.0,15.329999923706055,15.399999618530273,15.399999618530273,23700
2021-01-05,15.399999618530273,16.1200008392334,15.399999618530273,15.729999542236328,15.729999542236328,23600
2021-01-06,15.899999618530273,16.780000686645508,15.850000381469727,16.010000228881836,16.010000228881836,51100
2021-01-07,16.31999969482422,17.0,16.170000076293945,16.84000015258789,16.84000015258789,13500
2021-01-08,17.020000457763672,17.100000381469727,16.540000915527344,16.6299991607666,16.6299991607666,8900
2021-01-11,16.399999618530273,16.959999084472656,16.399999618530273,16.549999237060547,16.549999237060547,21300
2021-01-12,16.760000228881836,17.18000030517578,16.610000610351562,17.18000030517578,17.18000030517578,17100
2021-01-13,17.18000030517578,17.350000381469727,16.510000228881836,16.709999084472656,16.709999084472656,16500
2021-01-14,17.149999618530273,17.760000228881836,16.84000015258789,17.559999465942383,17.559999465942383,22300
2021-01-15,17.450000762939453,17.690000534057617,17.010000228881836,17.079999923706055,17.079999923706055,17400
2021-01-19,17.489999771118164,17.489999771118164,17.0,17.149999618530273,17.149999618530273,27800
2021-01-20,17.170000076293945,17.5,17.100000381469727,17.200000762939453,17.200000762939453,29000
2021-01-21,17.25,17.25,16.290000915527344,16.610000610351562,16.610000610351562,32100
2021-01-22,16.6299991607666,17.450000762939453,16.6299991607666,17.450000762939453,17.450000762939453,26800
2021-01-25,17.450000762939453,18.0,16.8799991607666,17.56999969482422,17.56999969482422,41900
2021-01-26,17.770000457763672,18.040000915527344,17.1200008392334,17.59000015258789,17.59000015258789,21400
2021-01-27,17.09000015258789,17.969999313354492,16.520000457763672,17.030000686645508,17.030000686645508,33800
2021-01-28,17.5,17.969999313354492,16.610000610351562,16.889999389648438,16.889999389648438,29500
2021-01-29,17.0,17.09000015258789,16.0,16.309999465942383,16.309999465942383,25600
2021-02-01,16.309999465942383,17.170000076293945,16.309999465942383,16.760000228881836,16.760000228881836,13400
2021-02-02,17.229999542236328,17.479999542236328,16.950000762939453,17.479999542236328,17.479999542236328,24500
2021-02-03,17.31999969482422,17.40999984741211,16.950000762939453,17.290000915527344,17.290000915527344,11200
2021-02-04,17.3799991607666,17.850000381469727,17.110000610351562,17.450000762939453,17.450000762939453,12200
2021-02-05,17.5,18.110000610351562,17.299999237060547,18.110000610351562,18.110000610351562,35600
2021-02-08,18.530000686645508,19.5,18.290000915527344,19.450000762939453,19.450000762939453,52400
2021-02-09,19.260000228881836,19.5,18.93000030517578,19.350000381469727,19.350000381469727,29600
2021-02-10,18.5,18.5,17.399999618530273,17.649999618530273,17.649999618530273,45900
2021-02-11,17.93000030517578,17.93000030517578,16.56999969482422,16.8799991607666,16.8799991607666,40400
2021-02-12,16.600000381469727,16.600000381469727,16.010000228881836,16.170000076293945,16.170000076293945,39700
