Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.440000534057617,26.440000534057617,26.170000076293945,26.239999771118164,26.239999771118164,28300
2021-01-05,26.229999542236328,26.309999465942383,26.110000610351562,26.209999084472656,26.209999084472656,21800
2021-01-06,26.200000762939453,26.200000762939453,25.729999542236328,26.049999237060547,26.049999237060547,58800
2021-01-07,25.93000030517578,25.93000030517578,25.450000762939453,25.889999389648438,25.889999389648438,78300
2021-01-08,25.81999969482422,25.899999618530273,25.59000015258789,25.670000076293945,25.670000076293945,40200
2021-01-11,25.649999618530273,25.65999984741211,25.420000076293945,25.559999465942383,25.559999465942383,43300
2021-01-12,25.649999618530273,26.0,25.25,25.6200008392334,25.6200008392334,174200
2021-01-13,25.770000457763672,26.200000762939453,25.68000030517578,26.170000076293945,26.170000076293945,48700
2021-01-14,26.139999389648438,26.31999969482422,26.062999725341797,26.100000381469727,26.100000381469727,43100
2021-01-15,26.18000030517578,26.28499984741211,25.979999542236328,26.0,26.0,30800
2021-01-19,25.979999542236328,25.985000610351562,25.719999313354492,25.770000457763672,25.770000457763672,38700
2021-01-20,25.8700008392334,25.885000228881836,25.75,25.780000686645508,25.780000686645508,15400
2021-01-21,25.81999969482422,25.81999969482422,25.6200008392334,25.68000030517578,25.68000030517578,49400
2021-01-22,25.729999542236328,25.850000381469727,25.6200008392334,25.65999984741211,25.65999984741211,23300
2021-01-25,25.75,26.190000534057617,25.549999237060547,26.059999465942383,26.059999465942383,91900
2021-01-26,26.059999465942383,26.190000534057617,25.969999313354492,26.079999923706055,26.079999923706055,50100
2021-01-27,26.079999923706055,26.09000015258789,25.899999618530273,25.959999084472656,25.959999084472656,52000
2021-01-28,25.989999771118164,26.190000534057617,25.979999542236328,26.18000030517578,26.18000030517578,48400
2021-01-29,26.18000030517578,26.219999313354492,26.0,26.18000030517578,26.18000030517578,46800
2021-02-01,26.18000030517578,26.290000915527344,26.030000686645508,26.06999969482422,26.06999969482422,27300
2021-02-02,26.049999237060547,26.149999618530273,26.020000457763672,26.049999237060547,26.049999237060547,25500
2021-02-03,26.049999237060547,26.100000381469727,25.940000534057617,25.989999771118164,25.989999771118164,22100
2021-02-04,25.950000762939453,26.040000915527344,25.889999389648438,25.969999313354492,25.969999313354492,21600
2021-02-05,25.899999618530273,26.049999237060547,25.899999618530273,26.0,26.0,30800
2021-02-08,26.06999969482422,26.06999969482422,25.8799991607666,25.8799991607666,25.8799991607666,23400
2021-02-09,25.969999313354492,25.989999771118164,25.90999984741211,25.989999771118164,25.989999771118164,27300
2021-02-10,25.989999771118164,25.989999771118164,25.860000610351562,25.920000076293945,25.920000076293945,37000
2021-02-11,25.850000381469727,25.979999542236328,25.75,25.815000534057617,25.815000534057617,30100
2021-02-12,25.729999542236328,25.760000228881836,25.610000610351562,25.639999389648438,25.639999389648438,12800
