Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.479999542236328,25.8799991607666,24.399999618530273,25.549999237060547,25.549999237060547,4158400
2021-01-05,25.559999465942383,26.084999084472656,25.200000762939453,25.760000228881836,25.760000228881836,1446500
2021-01-06,25.299999237060547,25.860000610351562,24.799999237060547,25.690000534057617,25.690000534057617,1460400
2021-01-07,25.809999465942383,26.895000457763672,25.6299991607666,26.81999969482422,26.81999969482422,1820200
2021-01-08,27.239999771118164,27.56999969482422,26.650999069213867,27.139999389648438,27.139999389648438,2089100
2021-01-11,26.229999542236328,27.020000457763672,26.139999389648438,26.360000610351562,26.360000610351562,2676800
2021-01-12,26.5,26.718000411987305,25.8799991607666,26.290000915527344,26.290000915527344,1425300
2021-01-13,25.780000686645508,25.809999465942383,25.114999771118164,25.25,25.25,4383100
2021-01-14,26.030000686645508,28.709999084472656,26.0,28.700000762939453,28.700000762939453,5019600
2021-01-15,30.219999313354492,31.59000015258789,28.989999771118164,29.309999465942383,29.309999465942383,11664400
2021-01-19,29.579999923706055,30.6200008392334,28.799999237060547,29.93000030517578,29.93000030517578,3778600
2021-01-20,29.93000030517578,30.829999923706055,29.41900062561035,30.229999542236328,30.229999542236328,2710300
2021-01-21,30.350000381469727,30.40999984741211,28.770000457763672,29.15999984741211,29.15999984741211,2077400
2021-01-22,28.559999465942383,30.469999313354492,28.559999465942383,29.479999542236328,29.479999542236328,2389400
2021-01-25,29.6299991607666,34.02000045776367,29.299999237060547,34.02000045776367,34.02000045776367,5582200
2021-01-26,33.52000045776367,38.22999954223633,33.220001220703125,38.11000061035156,38.11000061035156,6657100
2021-01-27,36.97999954223633,43.75,35.790000915527344,42.79999923706055,42.79999923706055,12795100
2021-01-28,38.709999084472656,39.220001220703125,32.560001373291016,35.09000015258789,35.09000015258789,5237300
2021-01-29,35.02000045776367,38.41999816894531,34.444000244140625,35.40999984741211,35.40999984741211,2362600
2021-02-01,35.790000915527344,35.790000915527344,34.06999969482422,34.06999969482422,34.06999969482422,1425700
2021-02-02,35.09000015258789,35.97999954223633,34.45000076293945,34.88999938964844,34.88999938964844,2568000
2021-02-03,35.209999084472656,36.720001220703125,33.79999923706055,36.04999923706055,36.04999923706055,1166000
2021-02-04,37.0,37.15999984741211,34.85200119018555,34.959999084472656,34.959999084472656,789100
2021-02-05,35.59000015258789,35.59000015258789,34.709999084472656,35.06999969482422,35.06999969482422,842700
2021-02-08,35.08000183105469,36.974998474121094,34.75,35.2400016784668,35.2400016784668,1777400
2021-02-09,35.0,36.04999923706055,34.880001068115234,35.150001525878906,35.150001525878906,973300
2021-02-10,36.040000915527344,37.599998474121094,34.75,35.47999954223633,35.47999954223633,1624900
2021-02-11,35.310001373291016,35.400001525878906,32.099998474121094,32.95000076293945,32.95000076293945,1732200
2021-02-12,32.560001373291016,32.900001525878906,31.719999313354492,32.790000915527344,32.790000915527344,1108600
