Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.09000015258789,29.09000015258789,28.030000686645508,28.04199981689453,28.04199981689453,21700
2021-01-05,28.139999389648438,28.218000411987305,28.0,28.0,28.0,17900
2021-01-06,28.295000076293945,28.69499969482422,28.295000076293945,28.579999923706055,28.579999923706055,11600
2021-01-07,28.325000762939453,28.3799991607666,28.1200008392334,28.322999954223633,28.322999954223633,8300
2021-01-08,28.299999237060547,28.510000228881836,28.270000457763672,28.43899917602539,28.43899917602539,12300
2021-01-11,28.31999969482422,28.31999969482422,27.989999771118164,28.11400032043457,28.11400032043457,10600
2021-01-12,28.030000686645508,28.3799991607666,28.014999389648438,28.2810001373291,28.2810001373291,32200
2021-01-13,28.200000762939453,28.709999084472656,28.200000762939453,28.6560001373291,28.6560001373291,12700
2021-01-14,28.829999923706055,29.100000381469727,28.719999313354492,28.950000762939453,28.950000762939453,6200
2021-01-15,28.799999237060547,29.25,28.729999542236328,29.15999984741211,29.15999984741211,19900
2021-01-19,29.020000457763672,29.1299991607666,28.989999771118164,29.06599998474121,29.06599998474121,3400
2021-01-20,29.049999237060547,29.63800048828125,29.049999237060547,29.540000915527344,29.540000915527344,18400
2021-01-21,29.18000030517578,29.40999984741211,29.070999145507812,29.389999389648438,29.389999389648438,18900
2021-01-22,29.09000015258789,29.360000610351562,29.09000015258789,29.343000411987305,29.343000411987305,16000
2021-01-25,29.479999542236328,29.559999465942383,29.100000381469727,29.40399932861328,29.40399932861328,8100
2021-01-26,29.75,29.75,29.415000915527344,29.52400016784668,29.52400016784668,12100
2021-01-27,29.25,29.25,28.770000457763672,28.868000030517578,28.868000030517578,7400
2021-01-28,29.0,29.420000076293945,29.0,29.158000946044922,29.158000946044922,21100
2021-01-29,29.149999618530273,29.149999618530273,28.700000762939453,28.770000457763672,28.770000457763672,8400
2021-02-01,28.989999771118164,29.195999145507812,28.639999389648438,29.195999145507812,29.195999145507812,6200
2021-02-02,29.5,29.520000457763672,29.225000381469727,29.450000762939453,29.450000762939453,9300
2021-02-03,29.8700008392334,29.8700008392334,29.06999969482422,29.489999771118164,29.489999771118164,13800
2021-02-04,29.611000061035156,29.850000381469727,29.610000610351562,29.7450008392334,29.7450008392334,10600
2021-02-05,29.8700008392334,29.93000030517578,29.739999771118164,29.93000030517578,29.93000030517578,13800
2021-02-08,29.959999084472656,30.09000015258789,29.93000030517578,30.082000732421875,30.082000732421875,4500
2021-02-09,30.18000030517578,30.219999313354492,29.969999313354492,30.165000915527344,30.165000915527344,6100
2021-02-10,30.59000015258789,30.608999252319336,30.299999237060547,30.350000381469727,30.350000381469727,9200
2021-02-11,30.489999771118164,30.658000946044922,30.389999389648438,30.591999053955078,30.591999053955078,18400
2021-02-12,30.649999618530273,30.700000762939453,30.40999984741211,30.65999984741211,30.65999984741211,15600
