Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.27999877929688,64.75,62.459999084472656,63.47999954223633,63.317970275878906,528100
2021-01-05,63.7400016784668,64.36000061035156,62.88999938964844,63.59000015258789,63.42768859863281,474200
2021-01-06,65.18000030517578,69.69999694824219,64.93000030517578,69.4800033569336,69.30265808105469,947300
2021-01-07,69.41000366210938,70.62999725341797,68.12999725341797,68.44999694824219,68.27528381347656,646800
2021-01-08,68.80999755859375,68.80999755859375,66.55999755859375,68.37000274658203,68.19548797607422,482600
2021-01-11,67.20999908447266,70.70999908447266,66.88999938964844,69.9800033569336,69.80138397216797,760100
2021-01-12,71.0,71.95999908447266,69.98999786376953,70.80000305175781,70.61929321289062,354300
2021-01-13,70.18000030517578,71.54000091552734,69.2699966430664,69.93000030517578,69.75151062011719,315700
2021-01-14,70.79000091552734,71.68000030517578,70.30000305175781,71.45999908447266,71.27760314941406,329000
2021-01-15,70.2699966430664,70.66000366210938,69.29000091552734,69.98999786376953,69.81135559082031,359000
2021-01-19,70.55000305175781,70.87000274658203,69.3499984741211,70.31999969482422,70.14051055908203,388200
2021-01-20,71.0,73.0,70.5,72.4800033569336,72.29499816894531,684100
2021-01-21,73.0,73.18000030517578,70.44000244140625,70.94999694824219,70.7688980102539,364900
2021-01-22,70.0,73.23999786376953,69.4800033569336,73.18000030517578,72.99320983886719,360100
2021-01-25,71.97000122070312,73.44999694824219,71.76000213623047,73.20999908447266,73.02313232421875,545500
2021-01-26,73.80999755859375,74.69000244140625,72.79000091552734,73.08000183105469,72.89347076416016,340500
2021-01-27,71.51000213623047,73.69000244140625,71.41000366210938,71.9800033569336,71.79627990722656,479800
2021-01-28,73.18000030517578,73.18000030517578,70.58999633789062,70.66999816894531,70.48961639404297,593700
2021-01-29,70.93000030517578,72.41999816894531,68.33000183105469,68.52999877929688,68.3550796508789,591000
2021-02-01,68.63999938964844,69.4800033569336,67.91999816894531,69.2300033569336,69.05329895019531,350800
2021-02-02,70.18000030517578,70.56999969482422,69.19000244140625,70.33000183105469,70.1504898071289,394700
2021-02-03,70.43000030517578,70.76000213623047,69.06999969482422,70.5199966430664,70.33999633789062,353600
2021-02-04,70.98999786376953,73.75,69.91999816894531,73.62999725341797,73.62999725341797,420300
2021-02-05,74.23999786376953,74.23999786376953,72.55999755859375,73.18000030517578,73.18000030517578,209900
2021-02-08,73.3499984741211,74.69999694824219,73.0199966430664,74.63999938964844,74.63999938964844,313800
2021-02-09,74.23999786376953,75.75,73.41000366210938,75.61000061035156,75.61000061035156,341800
2021-02-10,76.25,76.68000030517578,74.4000015258789,74.69000244140625,74.69000244140625,383300
2021-02-11,74.37000274658203,75.94999694824219,73.72000122070312,75.25,75.25,366700
2021-02-12,75.08999633789062,76.88999938964844,74.08999633789062,76.44000244140625,76.44000244140625,209800
