Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.3100004196167,13.350000381469727,12.75,12.8100004196167,12.8100004196167,731200
2021-01-05,13.960000038146973,16.200000762939453,13.0,14.619999885559082,14.619999885559082,3578100
2021-01-06,15.25,17.100000381469727,15.25,16.3799991607666,16.3799991607666,1827500
2021-01-07,16.510000228881836,19.219999313354492,16.399999618530273,18.850000381469727,18.850000381469727,1744600
2021-01-08,19.170000076293945,19.170000076293945,17.6299991607666,18.100000381469727,18.100000381469727,1019400
2021-01-11,17.8700008392334,18.770000457763672,17.719999313354492,18.530000686645508,18.530000686645508,782200
2021-01-12,18.8700008392334,19.100000381469727,18.149999618530273,18.75,18.75,832100
2021-01-13,18.649999618530273,18.899999618530273,18.219999313354492,18.270000457763672,18.270000457763672,501200
2021-01-14,18.389999389648438,18.899999618530273,18.15999984741211,18.43000030517578,18.43000030517578,428000
2021-01-15,18.399999618530273,18.399999618530273,17.25,17.510000228881836,17.510000228881836,470200
2021-01-19,17.790000915527344,17.850000381469727,17.18000030517578,17.770000457763672,17.770000457763672,387000
2021-01-20,18.030000686645508,19.860000610351562,18.0,19.489999771118164,19.489999771118164,1560900
2021-01-21,19.489999771118164,19.5,18.389999389648438,18.829999923706055,18.829999923706055,653600
2021-01-22,18.440000534057617,19.510000228881836,18.15999984741211,19.469999313354492,19.469999313354492,384200
2021-01-25,19.639999389648438,19.950000762939453,19.059999465942383,19.5,19.5,552600
2021-01-26,19.8799991607666,20.309999465942383,19.239999771118164,19.280000686645508,19.280000686645508,724500
2021-01-27,18.709999084472656,21.110000610351562,18.520000457763672,19.899999618530273,19.899999618530273,1076500
2021-01-28,20.0,20.040000915527344,18.149999618530273,19.8700008392334,19.8700008392334,1084300
2021-01-29,19.989999771118164,20.530000686645508,19.149999618530273,19.209999084472656,19.209999084472656,615700
2021-02-01,19.3799991607666,20.639999389648438,19.1299991607666,20.399999618530273,20.399999618530273,434500
2021-02-02,20.90999984741211,22.209999084472656,20.43000030517578,21.329999923706055,21.329999923706055,1798400
2021-02-03,21.200000762939453,22.059999465942383,20.139999389648438,20.40999984741211,20.40999984741211,988900
2021-02-04,20.440000534057617,20.479999542236328,19.610000610351562,20.15999984741211,20.15999984741211,356400
2021-02-05,20.329999923706055,20.719999313354492,19.829999923706055,20.65999984741211,20.65999984741211,467000
2021-02-08,20.8799991607666,21.020000457763672,20.43000030517578,20.81999969482422,20.81999969482422,425300
2021-02-09,21.030000686645508,23.739999771118164,20.479999542236328,22.510000228881836,22.510000228881836,1282200
2021-02-10,22.90999984741211,24.440000534057617,22.360000610351562,23.649999618530273,23.649999618530273,1608400
2021-02-11,24.549999237060547,25.940000534057617,24.06999969482422,25.18000030517578,25.18000030517578,1331800
2021-02-12,24.75,26.559999465942383,24.729999542236328,26.459999084472656,26.459999084472656,1229500
