Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.0,59.38999938964844,54.650001525878906,58.91999816894531,58.91999816894531,439100
2021-01-05,58.709999084472656,60.915000915527344,55.310001373291016,60.310001373291016,60.310001373291016,320800
2021-01-06,63.5,70.12999725341797,61.869998931884766,63.220001220703125,63.220001220703125,937900
2021-01-07,64.6500015258789,76.9800033569336,64.5,65.43000030517578,65.43000030517578,747600
2021-01-08,65.08999633789062,67.36000061035156,61.0099983215332,64.45999908447266,64.45999908447266,347700
2021-01-11,63.900001525878906,73.87999725341797,61.099998474121094,73.52999877929688,73.52999877929688,463100
2021-01-12,74.0,77.4000015258789,70.91000366210938,72.29000091552734,72.29000091552734,411500
2021-01-13,72.30000305175781,73.55000305175781,66.69999694824219,68.26000213623047,68.26000213623047,429700
2021-01-14,68.55999755859375,73.0,68.09600067138672,71.01000213623047,71.01000213623047,230600
2021-01-15,71.0,71.5999984741211,67.52999877929688,70.2300033569336,70.2300033569336,343600
2021-01-19,71.37000274658203,76.86000061035156,69.43000030517578,72.48999786376953,72.48999786376953,315900
2021-01-20,72.94000244140625,76.5999984741211,71.12999725341797,72.36000061035156,72.36000061035156,199300
2021-01-21,72.3499984741211,74.79000091552734,67.48999786376953,72.05000305175781,72.05000305175781,299300
2021-01-22,71.8499984741211,73.80999755859375,70.19999694824219,73.0999984741211,73.0999984741211,205400
2021-01-25,73.16000366210938,85.0,70.87000274658203,76.62000274658203,76.62000274658203,412200
2021-01-26,77.12999725341797,78.21499633789062,73.76000213623047,76.05000305175781,76.05000305175781,346000
2021-01-27,73.43000030517578,80.7300033569336,72.0,73.95999908447266,73.95999908447266,303300
2021-01-28,73.86000061035156,74.9000015258789,72.51000213623047,73.62000274658203,73.62000274658203,256100
2021-01-29,73.5,75.87000274658203,71.04000091552734,75.51000213623047,75.51000213623047,220900
2021-02-01,75.37000274658203,79.70999908447266,74.36000061035156,79.56999969482422,79.56999969482422,220300
2021-02-02,79.86000061035156,92.91000366210938,79.86000061035156,84.12000274658203,84.12000274658203,621600
2021-02-03,87.98999786376953,88.12999725341797,82.12999725341797,84.27999877929688,84.27999877929688,287900
2021-02-04,85.0,87.33499908447266,84.4800033569336,85.25,85.25,224700
2021-02-05,86.52999877929688,87.0199966430664,81.86000061035156,83.80000305175781,83.80000305175781,152800
2021-02-08,84.73999786376953,84.73999786376953,80.14099884033203,80.4800033569336,80.4800033569336,332700
2021-02-09,80.5,84.0,78.54000091552734,83.41000366210938,83.41000366210938,276100
2021-02-10,84.81999969482422,86.37999725341797,78.5510025024414,81.43000030517578,81.43000030517578,443200
2021-02-11,80.2699966430664,82.91999816894531,79.01000213623047,80.41999816894531,80.41999816894531,356000
2021-02-12,80.2699966430664,93.4800033569336,79.05999755859375,92.12999725341797,92.12999725341797,788000
