Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.439998626708984,57.880001068115234,55.060001373291016,55.220001220703125,55.220001220703125,734000
2021-01-05,55.31999969482422,56.29999923706055,55.2400016784668,55.810001373291016,55.810001373291016,1246800
2021-01-06,56.060001373291016,56.91999816894531,55.68000030517578,56.63999938964844,56.63999938964844,1554400
2021-01-07,57.22999954223633,57.22999954223633,55.45000076293945,56.08000183105469,56.08000183105469,1300300
2021-01-08,56.08000183105469,56.38999938964844,54.93000030517578,55.38999938964844,55.38999938964844,1146600
2021-01-11,54.52000045776367,55.380001068115234,54.2599983215332,54.66999816894531,54.66999816894531,965100
2021-01-12,54.70000076293945,56.11000061035156,54.59000015258789,56.099998474121094,56.099998474121094,1031100
2021-01-13,57.220001220703125,58.90999984741211,56.970001220703125,57.7599983215332,57.7599983215332,1981200
2021-01-14,58.36000061035156,58.83000183105469,57.52000045776367,58.59000015258789,58.59000015258789,1347500
2021-01-15,58.459999084472656,60.68000030517578,58.209999084472656,60.459999084472656,60.459999084472656,1228400
2021-01-19,60.83000183105469,61.619998931884766,60.189998626708984,60.939998626708984,60.939998626708984,1215900
2021-01-20,60.84000015258789,61.380001068115234,60.349998474121094,60.36000061035156,60.36000061035156,1641400
2021-01-21,60.029998779296875,60.41999816894531,58.34000015258789,59.40999984741211,59.40999984741211,1225600
2021-01-22,58.86000061035156,58.91999816894531,57.459999084472656,58.0099983215332,58.0099983215332,1204100
2021-01-25,58.720001220703125,58.9900016784668,57.880001068115234,57.970001220703125,57.970001220703125,1483800
2021-01-26,58.18000030517578,59.52000045776367,58.09000015258789,58.369998931884766,58.369998931884766,1249900
2021-01-27,57.81999969482422,58.59000015258789,55.939998626708984,56.5,56.5,1656500
2021-01-28,56.650001525878906,57.619998931884766,56.290000915527344,56.720001220703125,56.720001220703125,2061600
2021-01-29,56.43000030517578,58.22999954223633,55.88999938964844,56.630001068115234,56.630001068115234,2044800
2021-02-01,56.939998626708984,56.9900016784668,55.720001220703125,56.75,56.75,1522400
2021-02-02,56.75,57.86000061035156,55.79999923706055,57.52000045776367,57.52000045776367,1027200
2021-02-03,57.279998779296875,59.0,57.279998779296875,58.380001068115234,58.380001068115234,1328800
2021-02-04,58.540000915527344,59.369998931884766,57.95000076293945,58.40999984741211,58.40999984741211,1267200
2021-02-05,58.93000030517578,59.220001220703125,58.45000076293945,59.09000015258789,59.09000015258789,1494900
2021-02-08,59.349998474121094,60.08000183105469,58.90999984741211,59.90999984741211,59.90999984741211,1521800
2021-02-09,60.349998474121094,61.290000915527344,60.18000030517578,61.040000915527344,61.040000915527344,738800
2021-02-10,61.56999969482422,62.0099983215332,60.29999923706055,60.83000183105469,60.83000183105469,1011600
2021-02-11,60.790000915527344,61.220001220703125,60.130001068115234,60.93000030517578,60.93000030517578,838300
2021-02-12,60.720001220703125,61.06999969482422,59.599998474121094,60.290000915527344,60.290000915527344,677800
