Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.47999954223633,32.5,31.743000030517578,32.0,31.93408203125,65900
2021-01-05,31.959999084472656,32.196998596191406,31.825000762939453,32.13999938964844,32.07379150390625,35400
2021-01-06,32.06999969482422,32.970001220703125,32.06999969482422,32.86000061035156,32.79231262207031,56000
2021-01-07,32.939998626708984,32.970001220703125,32.676998138427734,32.68000030517578,32.6126823425293,118300
2021-01-08,32.75400161743164,32.77000045776367,32.39099884033203,32.65999984741211,32.59272384643555,430300
2021-01-11,32.5099983215332,32.678001403808594,32.5,32.619998931884766,32.55280303955078,34300
2021-01-12,32.61000061035156,32.66999816894531,32.441001892089844,32.667999267578125,32.600704193115234,40200
2021-01-13,32.58000183105469,32.7599983215332,32.53200149536133,32.70199966430664,32.63463592529297,52600
2021-01-14,32.869998931884766,32.98400115966797,32.70000076293945,32.83599853515625,32.76836013793945,64100
2021-01-15,32.63999938964844,32.93000030517578,32.529998779296875,32.83000183105469,32.76237487792969,44700
2021-01-19,32.95000076293945,33.01499938964844,32.869998931884766,32.900001525878906,32.83222961425781,96500
2021-01-20,32.93000030517578,33.0099983215332,32.755001068115234,32.999000549316406,32.931026458740234,39500
2021-01-21,32.900001525878906,32.922000885009766,32.75,32.83000183105469,32.76237487792969,41900
2021-01-22,32.560001373291016,32.7400016784668,32.380001068115234,32.68000030517578,32.6126823425293,77000
2021-01-25,32.560001373291016,33.099998474121094,32.560001373291016,32.9739990234375,32.90607452392578,45200
2021-01-26,33.06999969482422,33.290000915527344,32.959999084472656,33.20000076293945,33.13161087036133,65800
2021-01-27,32.970001220703125,33.380001068115234,32.92399978637695,32.98099899291992,32.91305923461914,76600
2021-01-28,33.060001373291016,33.36000061035156,32.779998779296875,32.8129997253418,32.74540710449219,70300
2021-01-29,32.70000076293945,32.715999603271484,32.06999969482422,32.165000915527344,32.0987434387207,54800
2021-02-01,32.369998931884766,32.45500183105469,32.060001373291016,32.35100173950195,32.284358978271484,192300
2021-02-02,32.58000183105469,32.68000030517578,32.38999938964844,32.4900016784668,32.423072814941406,57300
2021-02-03,32.400001525878906,32.599998474121094,32.2400016784668,32.525001525878906,32.45800018310547,56800
2021-02-04,32.45000076293945,32.689998626708984,32.41999816894531,32.624000549316406,32.624000549316406,342200
2021-02-05,32.79999923706055,32.88999938964844,32.7400016784668,32.80699920654297,32.80699920654297,104100
2021-02-08,32.88999938964844,32.900001525878906,32.7599983215332,32.900001525878906,32.900001525878906,35700
2021-02-09,32.900001525878906,32.970001220703125,32.77000045776367,32.970001220703125,32.970001220703125,42000
2021-02-10,33.06999969482422,33.06999969482422,32.81999969482422,32.89099884033203,32.89099884033203,59600
2021-02-11,33.0,33.0,32.689998626708984,32.79999923706055,32.79999923706055,39500
2021-02-12,32.779998779296875,32.88999938964844,32.72100067138672,32.88999938964844,32.88999938964844,23500
