Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.119999885559082,4.300000190734863,4.03000020980835,4.150000095367432,4.150000095367432,233600
2021-01-05,4.050000190734863,4.679999828338623,4.050000190734863,4.599999904632568,4.599999904632568,85700
2021-01-06,4.659999847412109,4.710000038146973,4.420000076293945,4.420000076293945,4.420000076293945,58300
2021-01-07,4.429999828338623,4.590000152587891,4.429999828338623,4.510000228881836,4.510000228881836,18200
2021-01-08,4.489999771118164,4.75,4.489999771118164,4.650000095367432,4.650000095367432,42100
2021-01-11,4.75,5.139999866485596,4.630000114440918,5.0,5.0,116600
2021-01-12,5.050000190734863,5.050000190734863,4.860000133514404,5.010000228881836,5.010000228881836,40200
2021-01-13,5.019999980926514,5.28000020980835,4.980000019073486,5.269999980926514,5.269999980926514,55900
2021-01-14,5.300000190734863,5.489999771118164,5.190000057220459,5.429999828338623,5.429999828338623,55200
2021-01-15,5.449999809265137,5.5,5.260000228881836,5.46999979019165,5.46999979019165,26000
2021-01-19,5.46999979019165,5.46999979019165,5.289999961853027,5.320000171661377,5.320000171661377,23900
2021-01-20,5.300000190734863,5.340000152587891,5.119999885559082,5.25,5.25,41700
2021-01-21,5.210000038146973,5.269999980926514,5.139999866485596,5.260000228881836,5.260000228881836,23300
2021-01-22,5.199999809265137,5.260000228881836,5.199999809265137,5.25,5.25,6900
2021-01-25,5.25,5.539999961853027,5.139999866485596,5.320000171661377,5.320000171661377,65500
2021-01-26,5.289999961853027,5.389999866485596,5.260000228881836,5.309999942779541,5.309999942779541,26400
2021-01-27,5.269999980926514,5.460000038146973,5.090000152587891,5.309999942779541,5.309999942779541,31300
2021-01-28,5.309999942779541,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,26300
2021-01-29,5.059999942779541,5.190000057220459,5.019999980926514,5.159999847412109,5.159999847412109,21000
2021-02-01,5.159999847412109,5.389999866485596,5.059999942779541,5.389999866485596,5.389999866485596,25600
2021-02-02,5.440000057220459,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,49200
2021-02-03,5.599999904632568,5.619999885559082,5.289999961853027,5.420000076293945,5.420000076293945,20200
2021-02-04,5.400000095367432,5.5,5.300000190734863,5.429999828338623,5.429999828338623,19300
2021-02-05,5.480000019073486,5.53000020980835,5.400000095367432,5.46999979019165,5.46999979019165,13200
2021-02-08,5.46999979019165,5.579999923706055,5.429999828338623,5.579999923706055,5.579999923706055,24100
2021-02-09,5.579999923706055,5.820000171661377,5.429999828338623,5.769999980926514,5.769999980926514,39600
2021-02-10,5.840000152587891,5.869999885559082,5.599999904632568,5.760000228881836,5.760000228881836,41400
2021-02-11,5.829999923706055,5.849999904632568,5.679999828338623,5.710000038146973,5.710000038146973,6800
2021-02-12,5.630000114440918,5.78000020980835,5.559999942779541,5.650000095367432,5.650000095367432,25900
