Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.0,44.0,42.869998931884766,42.90999984741211,42.90999984741211,7600
2021-01-05,43.09000015258789,43.279998779296875,43.06999969482422,43.119998931884766,43.119998931884766,1500
2021-01-06,43.13999938964844,43.439998626708984,43.13999938964844,43.439998626708984,43.439998626708984,1600
2021-01-07,43.27000045776367,43.27000045776367,42.86000061035156,43.09000015258789,43.09000015258789,5100
2021-01-08,43.11000061035156,43.189998626708984,43.0,43.189998626708984,43.189998626708984,1900
2021-01-11,42.59000015258789,42.70000076293945,42.59000015258789,42.70000076293945,42.70000076293945,100
2021-01-12,42.630001068115234,42.88999938964844,42.61000061035156,42.880001068115234,42.880001068115234,1900
2021-01-13,42.779998779296875,43.11000061035156,42.779998779296875,43.08000183105469,43.08000183105469,2100
2021-01-14,43.5,43.560001373291016,43.45000076293945,43.45000076293945,43.45000076293945,2400
2021-01-15,43.220001220703125,43.540000915527344,43.220001220703125,43.540000915527344,43.540000915527344,500
2021-01-19,43.560001373291016,43.65999984741211,43.540000915527344,43.560001373291016,43.560001373291016,2500
2021-01-20,43.63999938964844,44.15999984741211,43.63999938964844,44.15999984741211,44.15999984741211,1500
2021-01-21,43.9900016784668,43.9900016784668,43.779998779296875,43.900001525878906,43.900001525878906,1100
2021-01-22,43.65999984741211,43.880001068115234,43.54999923706055,43.83000183105469,43.83000183105469,1800
2021-01-25,43.709999084472656,43.880001068115234,43.709999084472656,43.79999923706055,43.79999923706055,2100
2021-01-26,44.099998474121094,44.2400016784668,44.06999969482422,44.209999084472656,44.209999084472656,2400
2021-01-27,43.59000015258789,43.59000015258789,43.40999984741211,43.470001220703125,43.470001220703125,1500
2021-01-28,43.75,44.29999923706055,43.75,44.0,44.0,3400
2021-01-29,43.880001068115234,43.939998626708984,43.27000045776367,43.47999954223633,43.47999954223633,2300
2021-02-01,43.630001068115234,43.95000076293945,43.31999969482422,43.95000076293945,43.95000076293945,3600
2021-02-02,44.11000061035156,44.150001525878906,44.06999969482422,44.150001525878906,44.150001525878906,1000
2021-02-03,44.06999969482422,44.20000076293945,43.709999084472656,44.20000076293945,44.20000076293945,2300
2021-02-04,44.34000015258789,44.43000030517578,44.33000183105469,44.33000183105469,44.33000183105469,1200
2021-02-05,44.41999816894531,44.47999954223633,44.27000045776367,44.40999984741211,44.40999984741211,4200
2021-02-08,44.54999923706055,44.689998626708984,44.52000045776367,44.689998626708984,44.689998626708984,2400
2021-02-09,44.689998626708984,44.880001068115234,44.689998626708984,44.790000915527344,44.790000915527344,4600
2021-02-10,45.209999084472656,45.209999084472656,45.04999923706055,45.04999923706055,45.04999923706055,4300
2021-02-11,45.27000045776367,45.369998931884766,45.27000045776367,45.279998779296875,45.279998779296875,1200
2021-02-12,45.29999923706055,45.38999938964844,45.29999923706055,45.38999938964844,45.38999938964844,1000
