Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.979999542236328,30.979999542236328,30.520000457763672,30.600000381469727,30.600000381469727,633500
2021-01-05,30.6299991607666,30.860000610351562,30.6200008392334,30.809999465942383,30.809999465942383,567100
2021-01-06,30.93000030517578,31.31999969482422,30.93000030517578,31.100000381469727,31.100000381469727,831500
2021-01-07,31.25,31.3799991607666,31.25,31.34000015258789,31.34000015258789,554500
2021-01-08,31.510000228881836,31.68000030517578,31.420000076293945,31.649999618530273,31.649999618530273,281800
2021-01-11,31.25,31.469999313354492,31.25,31.40999984741211,31.40999984741211,577900
2021-01-12,31.360000610351562,31.43000030517578,31.25,31.389999389648438,31.389999389648438,241600
2021-01-13,31.450000762939453,31.489999771118164,31.399999618530273,31.43000030517578,31.43000030517578,217900
2021-01-14,31.56999969482422,31.68000030517578,31.56999969482422,31.6200008392334,31.6200008392334,402300
2021-01-15,31.329999923706055,31.389999389648438,31.1299991607666,31.290000915527344,31.290000915527344,458800
2021-01-19,31.440000534057617,31.479999542236328,31.360000610351562,31.479999542236328,31.479999542236328,547300
2021-01-20,31.5,31.65999984741211,31.489999771118164,31.649999618530273,31.649999618530273,553600
2021-01-21,31.600000381469727,31.6200008392334,31.43000030517578,31.559999465942383,31.559999465942383,292700
2021-01-22,31.3700008392334,31.530000686645508,31.3700008392334,31.469999313354492,31.469999313354492,298500
2021-01-25,31.239999771118164,31.479999542236328,31.149999618530273,31.479999542236328,31.479999542236328,389200
2021-01-26,31.459999084472656,31.489999771118164,31.389999389648438,31.450000762939453,31.450000762939453,341700
2021-01-27,31.020000457763672,31.190000534057617,30.850000381469727,30.90999984741211,30.90999984741211,666300
2021-01-28,30.959999084472656,31.200000762939453,30.959999084472656,31.079999923706055,31.079999923706055,861300
2021-01-29,30.68000030517578,30.770000457763672,30.31999969482422,30.489999771118164,30.489999771118164,573500
2021-02-01,30.90999984741211,30.989999771118164,30.799999237060547,30.950000762939453,30.950000762939453,873800
2021-02-02,31.18000030517578,31.31999969482422,31.139999389648438,31.299999237060547,31.299999237060547,303400
2021-02-03,31.360000610351562,31.40999984741211,31.270000457763672,31.360000610351562,31.360000610351562,401300
2021-02-04,31.329999923706055,31.530000686645508,31.329999923706055,31.510000228881836,31.510000228881836,263400
2021-02-05,31.59000015258789,31.610000610351562,31.469999313354492,31.579999923706055,31.579999923706055,227500
2021-02-08,31.850000381469727,31.850000381469727,31.719999313354492,31.760000228881836,31.760000228881836,188700
2021-02-09,31.670000076293945,31.790000915527344,31.670000076293945,31.780000686645508,31.780000686645508,300200
2021-02-10,31.799999237060547,31.829999923706055,31.530000686645508,31.649999618530273,31.649999618530273,304900
2021-02-11,31.809999465942383,31.860000610351562,31.719999313354492,31.84000015258789,31.84000015258789,211900
2021-02-12,31.860000610351562,32.06999969482422,31.860000610351562,32.06999969482422,32.06999969482422,185500
