Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.8700008392334,24.899999618530273,24.8700008392334,24.889999389648438,24.889999389648438,4800
2021-01-05,24.8799991607666,24.899999618530273,24.850000381469727,24.8799991607666,24.8799991607666,26500
2021-01-06,24.8700008392334,24.8700008392334,24.829999923706055,24.860000610351562,24.860000610351562,14500
2021-01-07,24.850000381469727,24.889999389648438,24.829999923706055,24.860000610351562,24.860000610351562,3100
2021-01-08,24.950000762939453,24.950000762939453,24.8799991607666,24.920000076293945,24.920000076293945,9300
2021-01-11,24.90999984741211,24.940000534057617,24.8799991607666,24.93000030517578,24.93000030517578,13400
2021-01-12,24.899999618530273,24.940000534057617,24.8799991607666,24.899999618530273,24.899999618530273,6800
2021-01-13,24.8799991607666,24.899999618530273,24.8799991607666,24.889999389648438,24.889999389648438,3800
2021-01-14,24.90999984741211,24.93000030517578,24.90999984741211,24.90999984741211,24.90999984741211,1100
2021-01-15,24.889999389648438,24.920000076293945,24.889999389648438,24.90999984741211,24.90999984741211,9900
2021-01-19,24.899999618530273,24.90999984741211,24.889999389648438,24.90999984741211,24.90999984741211,4000
2021-01-20,24.920000076293945,24.93000030517578,24.899999618530273,24.93000030517578,24.93000030517578,1600
2021-01-21,24.90999984741211,24.93000030517578,24.90999984741211,24.93000030517578,24.93000030517578,1500
2021-01-22,24.90999984741211,24.940000534057617,24.90999984741211,24.920000076293945,24.920000076293945,4200
2021-01-25,24.920000076293945,24.93000030517578,24.90999984741211,24.920000076293945,24.920000076293945,7200
2021-01-26,24.90999984741211,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,4700
2021-01-27,24.90999984741211,24.93000030517578,24.889999389648438,24.889999389648438,24.889999389648438,4200
2021-01-28,24.90999984741211,24.940000534057617,24.889999389648438,24.889999389648438,24.889999389648438,2100
2021-01-29,24.93000030517578,24.93000030517578,24.8799991607666,24.90999984741211,24.90999984741211,2400
2021-02-01,24.940000534057617,24.940000534057617,24.8799991607666,24.899999618530273,24.899999618530273,9900
2021-02-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,500
2021-02-03,24.8799991607666,24.93000030517578,24.8799991607666,24.899999618530273,24.899999618530273,8100
2021-02-04,24.90999984741211,24.90999984741211,24.8799991607666,24.90999984741211,24.90999984741211,1500
2021-02-05,24.899999618530273,24.899999618530273,24.8799991607666,24.899999618530273,24.899999618530273,5300
2021-02-08,24.899999618530273,24.920000076293945,24.889999389648438,24.899999618530273,24.899999618530273,2000
2021-02-09,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,24.899999618530273,2900
2021-02-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400
2021-02-11,24.899999618530273,24.90999984741211,24.8700008392334,24.889999389648438,24.889999389648438,8600
2021-02-12,24.93000030517578,24.93000030517578,24.889999389648438,24.90999984741211,24.90999984741211,4800
