Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.3700008392334,26.3700008392334,26.06999969482422,26.190000534057617,25.813419342041016,54400
2021-01-05,26.06999969482422,26.110000610351562,26.020000457763672,26.030000686645508,25.655719757080078,85000
2021-01-06,26.030000686645508,26.049999237060547,25.8700008392334,25.979999542236328,25.60643768310547,54900
2021-01-07,25.95599937438965,26.0,25.81999969482422,25.850000381469727,25.478307723999023,47700
2021-01-08,25.829999923706055,25.93000030517578,25.829999923706055,25.90999984741211,25.537443161010742,19100
2021-01-11,25.81999969482422,25.864999771118164,25.722000122070312,25.770000457763672,25.399457931518555,56200
2021-01-12,25.850000381469727,25.850000381469727,25.719999313354492,25.790000915527344,25.419170379638672,56900
2021-01-13,25.719999313354492,26.079999923706055,25.719999313354492,26.079999923706055,25.704999923706055,28700
2021-01-14,25.760000228881836,25.850000381469727,25.59000015258789,25.84000015258789,25.84000015258789,61300
2021-01-15,25.84000015258789,25.8700008392334,25.799999237060547,25.829999923706055,25.829999923706055,32800
2021-01-19,25.81999969482422,25.959999084472656,25.75,25.8700008392334,25.8700008392334,55600
2021-01-20,25.799999237060547,25.899999618530273,25.799999237060547,25.8799991607666,25.8799991607666,39300
2021-01-21,25.8799991607666,25.899999618530273,25.850000381469727,25.874000549316406,25.874000549316406,37900
2021-01-22,25.860000610351562,25.969999313354492,25.860000610351562,25.889999389648438,25.889999389648438,31600
2021-01-25,25.860000610351562,25.959999084472656,25.850000381469727,25.865999221801758,25.865999221801758,57500
2021-01-26,25.8700008392334,25.920000076293945,25.799999237060547,25.809999465942383,25.809999465942383,43900
2021-01-27,25.790000915527344,25.8700008392334,25.59000015258789,25.639999389648438,25.639999389648438,36700
2021-01-28,25.8700008392334,25.8700008392334,25.68000030517578,25.729999542236328,25.729999542236328,90800
2021-01-29,25.670000076293945,25.850000381469727,25.6299991607666,25.75,25.75,115100
2021-02-01,25.229999542236328,25.229999542236328,25.1200008392334,25.139999389648438,25.139999389648438,243500
2021-02-02,25.1200008392334,25.139999389648438,25.110000610351562,25.1200008392334,25.1200008392334,125000
2021-02-03,25.110000610351562,25.1200008392334,25.100000381469727,25.1200008392334,25.1200008392334,104300
2021-02-04,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,25.1200008392334,75400
2021-02-05,25.131000518798828,25.131000518798828,25.100000381469727,25.110000610351562,25.110000610351562,42300
2021-02-08,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,41500
2021-02-09,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,97400
2021-02-10,25.100000381469727,25.1200008392334,25.100000381469727,25.110000610351562,25.110000610351562,54700
2021-02-11,25.1200008392334,25.1200008392334,25.100000381469727,25.110000610351562,25.110000610351562,49400
2021-02-12,25.110000610351562,25.1200008392334,25.100000381469727,25.110000610351562,25.110000610351562,68800
