Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.900001525878906,51.15999984741211,48.400001525878906,48.959999084472656,48.959999084472656,699700
2021-01-05,47.93000030517578,49.31999969482422,47.720001220703125,48.77000045776367,48.77000045776367,674100
2021-01-06,49.90999984741211,52.79999923706055,49.63999938964844,51.90999984741211,51.90999984741211,851200
2021-01-07,52.459999084472656,53.22999954223633,52.13999938964844,52.70000076293945,52.70000076293945,554500
2021-01-08,53.11000061035156,53.11000061035156,51.29999923706055,52.349998474121094,52.349998474121094,444500
2021-01-11,51.56999969482422,52.779998779296875,51.56999969482422,52.630001068115234,52.630001068115234,393700
2021-01-12,52.9900016784668,53.38999938964844,52.689998626708984,53.2400016784668,53.2400016784668,433800
2021-01-13,52.709999084472656,52.709999084472656,50.720001220703125,51.47999954223633,51.47999954223633,750700
2021-01-14,51.86000061035156,52.060001373291016,51.310001373291016,51.68000030517578,51.68000030517578,556100
2021-01-15,51.68000030517578,52.619998931884766,50.45000076293945,52.150001525878906,52.150001525878906,658700
2021-01-19,52.5,52.88999938964844,51.470001220703125,52.75,52.75,555300
2021-01-20,52.779998779296875,53.709999084472656,52.45000076293945,53.45000076293945,53.45000076293945,618700
2021-01-21,53.470001220703125,53.849998474121094,52.90999984741211,52.91999816894531,52.91999816894531,687200
2021-01-22,52.09000015258789,52.439998626708984,51.38999938964844,52.279998779296875,52.279998779296875,415500
2021-01-25,51.5099983215332,52.31999969482422,50.90999984741211,52.2400016784668,52.2400016784668,560900
2021-01-26,52.529998779296875,52.529998779296875,51.33000183105469,51.4900016784668,51.4900016784668,475800
2021-01-27,50.25,51.349998474121094,49.380001068115234,50.029998779296875,50.029998779296875,760400
2021-01-28,50.79999923706055,52.61000061035156,50.58000183105469,52.130001068115234,52.130001068115234,1319700
2021-01-29,53.900001525878906,54.4900016784668,51.25,51.81999969482422,51.81999969482422,1406400
2021-02-01,52.33000183105469,53.18000030517578,51.369998931884766,52.900001525878906,52.900001525878906,996600
2021-02-02,53.81999969482422,54.5,53.349998474121094,53.560001373291016,53.560001373291016,557800
2021-02-03,53.150001525878906,54.150001525878906,53.02000045776367,53.11000061035156,53.11000061035156,609600
2021-02-04,53.439998626708984,54.439998626708984,53.15999984741211,54.099998474121094,54.099998474121094,423200
2021-02-05,54.77000045776367,55.29999923706055,53.77000045776367,55.189998626708984,55.189998626708984,425600
2021-02-08,55.400001525878906,55.869998931884766,54.9900016784668,55.84000015258789,55.84000015258789,272600
2021-02-09,55.709999084472656,56.2599983215332,54.93000030517578,56.029998779296875,56.029998779296875,483200
2021-02-10,56.2400016784668,56.880001068115234,55.72999954223633,56.66999816894531,56.66999816894531,499500
2021-02-11,56.709999084472656,57.68000030517578,56.2599983215332,57.619998931884766,57.619998931884766,648400
2021-02-12,57.65999984741211,58.810001373291016,57.43000030517578,58.459999084472656,58.459999084472656,484900
