Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.3100004196167,9.390000343322754,9.3100004196167,9.359999656677246,9.23361587524414,56000
2021-01-05,9.350000381469727,9.420000076293945,9.34000015258789,9.380000114440918,9.25334644317627,55400
2021-01-06,9.380000114440918,9.600000381469727,9.350000381469727,9.40999984741211,9.282940864562988,77700
2021-01-07,9.430000305175781,9.569999694824219,9.40999984741211,9.420000076293945,9.292806625366211,94600
2021-01-08,9.479999542236328,9.579999923706055,9.420000076293945,9.470000267028809,9.342131614685059,78200
2021-01-11,9.369999885559082,9.489999771118164,9.369999885559082,9.420000076293945,9.292806625366211,65800
2021-01-12,9.5,9.630000114440918,9.460000038146973,9.520000457763672,9.391456604003906,75900
2021-01-13,9.529999732971191,9.649999618530273,9.420000076293945,9.470000267028809,9.342131614685059,62500
2021-01-14,9.449999809265137,9.609999656677246,9.449999809265137,9.529999732971191,9.401320457458496,59900
2021-01-15,9.489999771118164,9.720000267028809,9.470000267028809,9.699999809265137,9.569025039672852,168800
2021-01-19,9.75,9.850000381469727,9.720000267028809,9.760000228881836,9.628215789794922,127200
2021-01-20,9.779999732971191,9.890000343322754,9.6899995803833,9.699999809265137,9.569025039672852,66200
2021-01-21,9.739999771118164,9.899999618530273,9.649999618530273,9.850000381469727,9.717000007629395,49300
2021-01-22,9.720000267028809,9.800000190734863,9.680000305175781,9.729999542236328,9.729999542236328,45100
2021-01-25,9.699999809265137,9.859999656677246,9.699999809265137,9.850000381469727,9.850000381469727,44600
2021-01-26,9.899999618530273,9.899999618530273,9.739999771118164,9.75,9.75,39200
2021-01-27,9.75,9.829999923706055,9.710000038146973,9.720000267028809,9.720000267028809,54400
2021-01-28,9.760000228881836,9.779999732971191,9.550000190734863,9.59000015258789,9.59000015258789,63900
2021-01-29,9.5,9.729999542236328,9.449999809265137,9.5600004196167,9.5600004196167,181000
2021-02-01,9.59000015258789,9.84000015258789,9.59000015258789,9.65999984741211,9.65999984741211,75600
2021-02-02,9.720000267028809,9.949999809265137,9.649999618530273,9.789999961853027,9.789999961853027,79200
2021-02-03,9.789999961853027,9.960000038146973,9.789999961853027,9.960000038146973,9.960000038146973,61600
2021-02-04,9.869999885559082,9.979999542236328,9.699999809265137,9.779999732971191,9.779999732971191,63400
2021-02-05,9.869999885559082,9.960000038146973,9.84000015258789,9.9399995803833,9.9399995803833,19600
2021-02-08,9.9399995803833,9.949999809265137,9.859999656677246,9.920000076293945,9.920000076293945,15800
2021-02-09,9.890000343322754,10.0,9.890000343322754,9.9399995803833,9.9399995803833,31200
2021-02-10,9.90999984741211,9.90999984741211,9.729999542236328,9.779999732971191,9.779999732971191,38500
2021-02-11,9.720000267028809,9.899999618530273,9.699999809265137,9.710000038146973,9.710000038146973,80700
2021-02-12,9.729999542236328,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,27500
