Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.200000762939453,28.0,26.533000946044922,27.440000534057617,27.440000534057617,17300
2021-01-05,27.079999923706055,28.190000534057617,26.899999618530273,27.690000534057617,27.690000534057617,15200
2021-01-06,27.479999542236328,29.600000381469727,27.479999542236328,28.780000686645508,28.780000686645508,27200
2021-01-07,28.75,29.040000915527344,25.850000381469727,26.40999984741211,26.40999984741211,55400
2021-01-08,27.459999084472656,27.459999084472656,26.149999618530273,26.40999984741211,26.40999984741211,33900
2021-01-11,26.299999237060547,26.31599998474121,24.65999984741211,25.450000762939453,25.450000762939453,36200
2021-01-12,25.43000030517578,26.489999771118164,25.010000228881836,26.260000228881836,26.260000228881836,49500
2021-01-13,26.299999237060547,27.280000686645508,25.329999923706055,25.540000915527344,25.540000915527344,37600
2021-01-14,25.610000610351562,26.479999542236328,24.75,25.0,25.0,31600
2021-01-15,24.889999389648438,27.270000457763672,24.309999465942383,26.0,26.0,105000
2021-01-19,26.0,26.729999542236328,24.540000915527344,25.18000030517578,25.18000030517578,33600
2021-01-20,25.25,25.989999771118164,24.75,25.989999771118164,25.989999771118164,22400
2021-01-21,26.18000030517578,26.18600082397461,24.600000381469727,25.260000228881836,25.260000228881836,48000
2021-01-22,24.899999618530273,25.969999313354492,24.899999618530273,25.399999618530273,25.399999618530273,24300
2021-01-25,25.81999969482422,25.989999771118164,24.530000686645508,25.350000381469727,25.350000381469727,34400
2021-01-26,25.450000762939453,25.600000381469727,23.834999084472656,24.34000015258789,24.34000015258789,39300
2021-01-27,24.530000686645508,25.170000076293945,23.5,24.770000457763672,24.770000457763672,20500
2021-01-28,24.780000686645508,24.780000686645508,23.510000228881836,23.84000015258789,23.84000015258789,25500
2021-01-29,23.850000381469727,23.850000381469727,23.0,23.0,23.0,16400
2021-02-01,23.049999237060547,24.329999923706055,23.049999237060547,23.690000534057617,23.690000534057617,11600
2021-02-02,24.110000610351562,25.0,24.010000228881836,24.530000686645508,24.530000686645508,29500
2021-02-03,24.3700008392334,24.549999237060547,23.010000228881836,23.049999237060547,23.049999237060547,33300
2021-02-04,23.200000762939453,24.100000381469727,23.100000381469727,23.850000381469727,23.850000381469727,35700
2021-02-05,25.459999084472656,25.6200008392334,24.0,24.290000915527344,24.290000915527344,35200
2021-02-08,24.329999923706055,25.40999984741211,24.280000686645508,24.469999313354492,24.469999313354492,41800
2021-02-09,24.489999771118164,24.649999618530273,23.670000076293945,24.420000076293945,24.420000076293945,29100
2021-02-10,24.420000076293945,24.81999969482422,23.600000381469727,24.3799991607666,24.3799991607666,37900
2021-02-11,24.399999618530273,24.81999969482422,23.979999542236328,24.375,24.375,24600
2021-02-12,24.360000610351562,26.0,24.110000610351562,25.200000762939453,25.200000762939453,44200
