Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.210000038146973,9.579999923706055,9.210000038146973,9.390000343322754,9.390000343322754,255300
2021-01-05,9.420000076293945,10.399999618530273,9.300000190734863,9.779999732971191,9.779999732971191,355700
2021-01-06,9.899999618530273,10.130000114440918,9.369999885559082,9.600000381469727,9.600000381469727,294000
2021-01-07,9.739999771118164,10.1899995803833,9.65999984741211,9.75,9.75,275700
2021-01-08,9.75,9.899999618530273,9.350000381469727,9.59000015258789,9.59000015258789,218000
2021-01-11,9.569999694824219,9.850000381469727,9.420000076293945,9.65999984741211,9.65999984741211,207200
2021-01-12,9.800000190734863,11.0,9.760000228881836,10.720000267028809,10.720000267028809,505900
2021-01-13,11.199999809265137,11.399999618530273,9.920000076293945,10.5,10.5,427600
2021-01-14,10.529999732971191,10.899999618530273,10.289999961853027,10.710000038146973,10.710000038146973,336000
2021-01-15,10.8100004196167,10.8100004196167,10.119999885559082,10.609999656677246,10.609999656677246,224700
2021-01-19,10.710000038146973,11.010000228881836,10.3100004196167,10.510000228881836,10.510000228881836,271500
2021-01-20,10.539999961853027,10.569999694824219,9.75,10.329999923706055,10.329999923706055,201300
2021-01-21,10.15999984741211,10.329999923706055,9.710000038146973,10.119999885559082,10.119999885559082,296200
2021-01-22,9.760000228881836,10.09000015258789,9.649999618530273,9.960000038146973,9.960000038146973,198600
2021-01-25,9.890000343322754,10.079999923706055,9.510000228881836,9.710000038146973,9.710000038146973,291200
2021-01-26,9.609999656677246,9.899999618530273,9.260000228881836,9.369999885559082,9.369999885559082,136400
2021-01-27,9.350000381469727,11.5,9.100000381469727,9.960000038146973,9.960000038146973,657100
2021-01-28,10.640000343322754,11.739999771118164,9.800000190734863,11.180000305175781,11.180000305175781,855900
2021-01-29,10.899999618530273,11.489999771118164,10.270000457763672,10.880000114440918,10.880000114440918,328900
2021-02-01,11.1899995803833,11.1899995803833,10.449999809265137,10.670000076293945,10.670000076293945,156700
2021-02-02,10.960000038146973,11.050000190734863,10.640000343322754,10.8100004196167,10.8100004196167,148400
2021-02-03,10.880000114440918,11.5,10.760000228881836,11.199999809265137,11.199999809265137,287500
2021-02-04,11.220000267028809,11.399999618530273,10.699999809265137,11.020000457763672,11.020000457763672,155300
2021-02-05,11.220000267028809,11.34000015258789,10.670000076293945,11.119999885559082,11.119999885559082,220900
2021-02-08,11.390000343322754,11.5,10.920000076293945,11.0600004196167,11.0600004196167,294900
2021-02-09,11.119999885559082,13.850000381469727,10.75,12.800000190734863,12.800000190734863,1156700
2021-02-10,13.0,14.0,11.5,11.720000267028809,11.720000267028809,777700
2021-02-11,11.800000190734863,12.210000038146973,11.050000190734863,11.699999809265137,11.699999809265137,268200
2021-02-12,11.609999656677246,11.649999618530273,11.029999732971191,11.1899995803833,11.1899995803833,211700
