Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,129.60000610351562,129.60000610351562,125.44999694824219,127.08000183105469,127.08000183105469,160800
2021-01-05,126.76000213623047,128.1699981689453,126.76000213623047,128.09500122070312,128.09500122070312,66600
2021-01-06,126.37000274658203,128.0800018310547,125.76000213623047,126.33000183105469,126.33000183105469,469300
2021-01-07,127.58000183105469,129.73399353027344,127.58000183105469,129.4600067138672,129.4600067138672,97100
2021-01-08,130.52000427246094,131.1999969482422,129.5,131.13999938964844,131.13999938964844,78400
2021-01-11,129.99000549316406,130.30999755859375,128.96200561523438,129.17999267578125,129.17999267578125,69500
2021-01-12,129.2899932861328,129.6300048828125,127.94999694824219,129.13999938964844,129.13999938964844,122100
2021-01-13,129.0,130.14999389648438,128.9199981689453,129.83999633789062,129.83999633789062,56600
2021-01-14,130.27000427246094,130.41600036621094,129.0,129.13999938964844,129.13999938964844,90000
2021-01-15,128.8300018310547,129.5,127.70999908447266,128.10000610351562,128.10000610351562,102700
2021-01-19,129.1999969482422,130.17999267578125,128.7969970703125,130.02999877929688,130.02999877929688,82300
2021-01-20,131.69000244140625,133.41000366210938,131.4499969482422,133.07000732421875,133.07000732421875,120500
2021-01-21,133.6999969482422,134.3719940185547,133.0500030517578,134.14999389648438,134.14999389648438,159700
2021-01-22,133.61000061035156,134.1300048828125,133.49000549316406,133.77999877929688,133.77999877929688,124900
2021-01-25,135.30999755859375,135.67999267578125,132.25,134.6300048828125,134.6300048828125,155200
2021-01-26,135.25999450683594,135.36199951171875,134.47000122070312,135.0399932861328,135.0399932861328,75600
2021-01-27,134.24000549316406,134.24000549316406,130.5,131.4499969482422,131.4499969482422,148600
2021-01-28,131.91000366210938,134.05999755859375,131.6179962158203,132.0800018310547,132.0800018310547,88600
2021-01-29,131.50999450683594,131.64999389648438,128.58999633789062,129.3699951171875,129.3699951171875,119300
2021-02-01,130.91000366210938,132.8800048828125,129.97000122070312,132.5399932861328,132.5399932861328,131300
2021-02-02,133.82000732421875,135.0399932861328,133.75,134.71499633789062,134.71499633789062,111600
2021-02-03,135.6999969482422,135.6999969482422,134.22000122070312,134.22000122070312,134.22000122070312,93100
2021-02-04,134.8699951171875,135.6699981689453,134.1699981689453,135.64999389648438,135.64999389648438,76200
2021-02-05,136.25999450683594,136.5749969482422,135.47999572753906,136.19000244140625,136.19000244140625,182400
2021-02-08,137.0,137.11900329589844,136.1999969482422,137.0399932861328,137.0399932861328,105200
2021-02-09,136.83999633789062,137.55999755859375,136.83999633789062,137.00999450683594,137.00999450683594,101700
2021-02-10,137.64999389648438,137.72000122070312,135.5,136.6699981689453,136.6699981689453,104500
2021-02-11,137.57000732421875,137.63999938964844,136.5,137.43899536132812,137.43899536132812,136200
2021-02-12,137.02999877929688,138.2899932861328,136.75,138.2899932861328,138.2899932861328,87100
