Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.300000190734863,14.550000190734863,14.029999732971191,14.520000457763672,14.520000457763672,380900
2021-01-05,14.5600004196167,14.720000267028809,14.279999732971191,14.520000457763672,14.520000457763672,718300
2021-01-06,14.75,15.600000381469727,14.5,15.050000190734863,15.050000190734863,1084300
2021-01-07,15.25,15.850000381469727,15.229999542236328,15.8100004196167,15.8100004196167,637700
2021-01-08,15.850000381469727,16.139999389648438,15.59000015258789,16.010000228881836,16.010000228881836,762900
2021-01-11,15.8100004196167,16.399999618530273,15.739999771118164,16.100000381469727,16.100000381469727,384000
2021-01-12,16.290000915527344,16.81999969482422,16.149999618530273,16.530000686645508,16.530000686645508,494900
2021-01-13,16.540000915527344,17.549999237060547,16.420000076293945,17.06999969482422,17.06999969482422,923100
2021-01-14,17.100000381469727,18.18000030517578,17.100000381469727,17.989999771118164,17.989999771118164,1082200
2021-01-15,18.209999084472656,18.5,17.770000457763672,18.059999465942383,18.059999465942383,1243100
2021-01-19,19.440000534057617,20.0,18.68000030517578,19.459999084472656,19.459999084472656,2244900
2021-01-20,19.8700008392334,20.670000076293945,18.809999465942383,18.989999771118164,18.989999771118164,1337800
2021-01-21,18.84000015258789,18.84000015258789,17.65999984741211,18.6200008392334,18.6200008392334,1126600
2021-01-22,18.299999237060547,19.84000015258789,18.299999237060547,19.670000076293945,19.670000076293945,832300
2021-01-25,19.649999618530273,20.200000762939453,19.100000381469727,19.5,19.5,649400
2021-01-26,19.579999923706055,19.610000610351562,19.18000030517578,19.229999542236328,19.229999542236328,470800
2021-01-27,18.899999618530273,19.700000762939453,18.700000762939453,18.81999969482422,18.81999969482422,1089000
2021-01-28,18.829999923706055,19.639999389648438,18.65999984741211,19.43000030517578,19.43000030517578,854400
2021-01-29,19.450000762939453,20.3799991607666,19.25,19.459999084472656,19.459999084472656,945900
2021-02-01,19.8799991607666,20.729999542236328,19.6299991607666,20.450000762939453,20.450000762939453,1318300
2021-02-02,20.56999969482422,21.469999313354492,20.56999969482422,21.059999465942383,21.059999465942383,1530700
2021-02-03,21.010000228881836,21.860000610351562,20.799999237060547,21.670000076293945,21.670000076293945,562900
2021-02-04,22.0,22.209999084472656,21.579999923706055,21.649999618530273,21.649999618530273,931300
2021-02-05,21.799999237060547,21.8799991607666,21.030000686645508,21.139999389648438,21.139999389648438,1005000
2021-02-08,21.399999618530273,21.760000228881836,20.8799991607666,21.6299991607666,21.6299991607666,866200
2021-02-09,21.700000762939453,22.149999618530273,21.3799991607666,21.559999465942383,21.559999465942383,461100
2021-02-10,21.799999237060547,22.549999237060547,21.43000030517578,22.06999969482422,22.06999969482422,672100
2021-02-11,22.200000762939453,22.200000762939453,21.079999923706055,21.729999542236328,21.729999542236328,662500
2021-02-12,21.709999084472656,22.239999771118164,21.329999923706055,22.09000015258789,22.09000015258789,429100
