Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.77000045776367,33.099998474121094,29.899999618530273,30.030000686645508,30.030000686645508,272500
2021-01-05,29.959999084472656,31.06999969482422,29.579999923706055,30.81999969482422,30.81999969482422,167000
2021-01-06,31.200000762939453,33.2599983215332,31.200000762939453,31.809999465942383,31.809999465942383,134400
2021-01-07,32.18000030517578,32.4900016784668,31.139999389648438,32.040000915527344,32.040000915527344,120000
2021-01-08,32.45000076293945,32.45000076293945,30.610000610351562,30.950000762939453,30.950000762939453,131400
2021-01-11,30.40999984741211,31.450000762939453,29.93000030517578,30.469999313354492,30.469999313354492,116100
2021-01-12,30.93000030517578,31.780000686645508,30.200000762939453,31.610000610351562,31.610000610351562,223000
2021-01-13,31.700000762939453,32.560001373291016,31.149999618530273,31.270000457763672,31.270000457763672,99700
2021-01-14,31.610000610351562,33.380001068115234,31.350000381469727,33.0,33.0,171800
2021-01-15,32.77000045776367,33.02000045776367,31.389999389648438,32.45000076293945,32.45000076293945,131900
2021-01-19,32.88999938964844,32.93000030517578,31.170000076293945,31.979999542236328,31.979999542236328,116200
2021-01-20,32.119998931884766,33.5,32.0,33.0099983215332,33.0099983215332,128000
2021-01-21,33.060001373291016,33.4900016784668,31.549999237060547,33.099998474121094,33.099998474121094,95100
2021-01-22,32.77000045776367,32.959999084472656,31.399999618530273,32.650001525878906,32.650001525878906,79200
2021-01-25,32.709999084472656,32.86000061035156,30.3799991607666,30.860000610351562,30.860000610351562,134300
2021-01-26,31.149999618530273,31.190000534057617,29.420000076293945,29.889999389648438,29.889999389648438,296100
2021-01-27,29.1299991607666,29.549999237060547,26.84000015258789,28.299999237060547,28.299999237060547,305200
2021-01-28,28.290000915527344,28.649999618530273,27.15999984741211,27.809999465942383,27.809999465942383,202900
2021-01-29,27.850000381469727,27.920000076293945,26.510000228881836,27.489999771118164,27.489999771118164,182900
2021-02-01,27.399999618530273,27.700000762939453,26.540000915527344,26.860000610351562,26.860000610351562,138300
2021-02-02,27.56999969482422,30.6299991607666,27.31999969482422,29.549999237060547,29.549999237060547,218900
2021-02-03,29.760000228881836,31.8700008392334,29.420000076293945,31.81999969482422,31.81999969482422,151700
2021-02-04,32.220001220703125,33.25,31.969999313354492,32.81999969482422,32.81999969482422,143500
2021-02-05,33.209999084472656,33.43000030517578,31.579999923706055,31.969999313354492,31.969999313354492,156100
2021-02-08,32.13999938964844,33.220001220703125,31.93000030517578,32.619998931884766,32.619998931884766,80400
2021-02-09,32.439998626708984,33.11000061035156,31.579999923706055,31.940000534057617,31.940000534057617,94100
2021-02-10,32.130001068115234,32.130001068115234,31.229999542236328,31.579999923706055,31.579999923706055,74800
2021-02-11,31.84000015258789,31.959999084472656,30.5,31.459999084472656,31.459999084472656,60100
2021-02-12,31.190000534057617,31.920000076293945,30.209999084472656,30.399999618530273,30.399999618530273,74200
