Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.560001373291016,45.560001373291016,43.63999938964844,44.45000076293945,44.45000076293945,55300
2021-01-05,44.7400016784668,45.20000076293945,44.11000061035156,44.619998931884766,44.619998931884766,58100
2021-01-06,45.790000915527344,48.20000076293945,45.0,47.529998779296875,47.529998779296875,94100
2021-01-07,48.2599983215332,48.2599983215332,47.439998626708984,47.93000030517578,47.93000030517578,53100
2021-01-08,48.13999938964844,48.88999938964844,46.54999923706055,47.15999984741211,47.15999984741211,46300
2021-01-11,47.0,47.849998474121094,46.31999969482422,47.0,47.0,43000
2021-01-12,47.0,47.97999954223633,46.52000045776367,47.849998474121094,47.849998474121094,117100
2021-01-13,47.650001525878906,47.83000183105469,46.650001525878906,47.060001373291016,47.060001373291016,32100
2021-01-14,47.58000183105469,48.2599983215332,47.04999923706055,48.099998474121094,48.099998474121094,44000
2021-01-15,47.38999938964844,47.470001220703125,46.70000076293945,47.15999984741211,47.15999984741211,29300
2021-01-19,47.459999084472656,47.61000061035156,46.52000045776367,47.099998474121094,47.099998474121094,45000
2021-01-20,46.91999816894531,47.060001373291016,46.08000183105469,46.630001068115234,46.630001068115234,52800
2021-01-21,46.7400016784668,46.75,45.5,45.86000061035156,45.86000061035156,52200
2021-01-22,45.29999923706055,46.7400016784668,45.29999923706055,46.650001525878906,46.650001525878906,76200
2021-01-25,46.119998931884766,46.43000030517578,45.0,46.150001525878906,46.150001525878906,53500
2021-01-26,46.59000015258789,46.59000015258789,45.150001525878906,45.150001525878906,45.150001525878906,39100
2021-01-27,44.119998931884766,44.59000015258789,42.43000030517578,43.45000076293945,43.45000076293945,75900
2021-01-28,44.540000915527344,45.290000915527344,43.63999938964844,44.459999084472656,44.459999084472656,56300
2021-01-29,44.70000076293945,45.84000015258789,43.38999938964844,43.58000183105469,43.58000183105469,76700
2021-02-01,44.36000061035156,44.900001525878906,43.0,43.779998779296875,43.779998779296875,48000
2021-02-02,44.470001220703125,45.209999084472656,43.5,44.86000061035156,44.86000061035156,59500
2021-02-03,44.869998931884766,44.869998931884766,43.630001068115234,44.18000030517578,44.18000030517578,40100
2021-02-04,44.650001525878906,45.84000015258789,44.41999816894531,45.77000045776367,45.77000045776367,44000
2021-02-05,45.91999816894531,45.93000030517578,44.939998626708984,45.7400016784668,45.7400016784668,33200
2021-02-08,45.880001068115234,46.29999923706055,45.63999938964844,46.150001525878906,46.150001525878906,53100
2021-02-09,46.22999954223633,46.959999084472656,46.15999984741211,46.880001068115234,46.880001068115234,44600
2021-02-10,46.97999954223633,46.97999954223633,46.150001525878906,46.220001220703125,46.220001220703125,58900
2021-02-11,46.220001220703125,46.75,44.70000076293945,45.560001373291016,45.560001373291016,61400
2021-02-12,45.31999969482422,46.29999923706055,45.09000015258789,45.90999984741211,45.90999984741211,37900
