Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.239999771118164,15.319999694824219,14.890000343322754,15.0,14.854180335998535,79200
2021-01-05,14.850000381469727,15.1899995803833,14.850000381469727,15.119999885559082,14.973012924194336,112400
2021-01-06,15.25,16.030000686645508,15.130000114440918,15.680000305175781,15.527569770812988,56300
2021-01-07,15.880000114440918,16.09000015258789,15.609999656677246,15.880000114440918,15.725625038146973,42300
2021-01-08,15.989999771118164,16.000999450683594,15.180000305175781,15.550000190734863,15.398833274841309,18600
2021-01-11,15.479999542236328,15.604999542236328,15.319999694824219,15.5600004196167,15.408736228942871,15900
2021-01-12,15.680000305175781,15.859999656677246,15.505000114440918,15.739999771118164,15.58698558807373,159500
2021-01-13,15.640000343322754,15.640000343322754,15.369999885559082,15.5,15.349319458007812,78800
2021-01-14,15.539999961853027,15.925000190734863,15.444999694824219,15.8100004196167,15.656306266784668,185300
2021-01-15,15.630000114440918,15.765000343322754,15.399999618530273,15.600000381469727,15.448347091674805,71800
2021-01-19,15.5600004196167,15.619999885559082,15.270000457763672,15.460000038146973,15.309708595275879,46200
2021-01-20,15.399999618530273,15.5,15.25,15.350000381469727,15.200778007507324,65800
2021-01-21,15.210000038146973,15.210000038146973,14.859999656677246,14.979999542236328,14.834373474121094,78500
2021-01-22,14.859999656677246,15.210000038146973,14.609999656677246,15.1899995803833,15.042332649230957,78600
2021-01-25,15.079999923706055,15.229999542236328,14.800000190734863,15.140000343322754,14.992818832397461,101500
2021-01-26,15.260000228881836,15.4399995803833,14.979999542236328,15.15999984741211,15.012624740600586,101800
2021-01-27,14.789999961853027,15.029999732971191,14.460000038146973,14.880000114440918,14.735346794128418,209600
2021-01-28,15.0,15.29800033569336,14.845000267028809,14.920000076293945,14.774957656860352,175000
2021-01-29,14.869999885559082,15.430000305175781,14.734000205993652,14.930000305175781,14.784860610961914,122500
2021-02-01,14.369999885559082,15.130000114440918,14.180000305175781,15.0600004196167,14.913597106933594,123200
2021-02-02,15.079999923706055,15.229999542236328,14.609999656677246,14.649999618530273,14.50758171081543,172100
2021-02-03,14.649999618530273,14.979999542236328,14.350000381469727,14.899999618530273,14.755151748657227,113200
2021-02-04,14.800000190734863,15.510000228881836,14.800000190734863,15.430000305175781,15.279999732971191,62300
2021-02-05,15.420000076293945,15.420000076293945,15.140000343322754,15.420000076293945,15.420000076293945,24900
2021-02-08,15.350000381469727,15.760000228881836,15.350000381469727,15.729999542236328,15.729999542236328,60300
2021-02-09,15.84000015258789,16.18000030517578,15.59000015258789,15.979999542236328,15.979999542236328,67400
2021-02-10,15.949999809265137,16.139999389648438,15.859999656677246,15.899999618530273,15.899999618530273,22200
2021-02-11,16.209999084472656,16.209999084472656,15.640000343322754,15.770000457763672,15.770000457763672,31000
2021-02-12,15.75,15.979999542236328,15.640000343322754,15.739999771118164,15.739999771118164,29000
