Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.584999084472656,29.049999237060547,27.584999084472656,28.440000534057617,28.440000534057617,119200
2021-01-05,29.225000381469727,29.225000381469727,27.709999084472656,28.030000686645508,28.030000686645508,74200
2021-01-06,28.059999465942383,29.625,27.950000762939453,28.700000762939453,28.700000762939453,81300
2021-01-07,28.329999923706055,29.510000228881836,27.257999420166016,28.780000686645508,28.780000686645508,70600
2021-01-08,28.739999771118164,29.25,26.90999984741211,28.15999984741211,28.15999984741211,107300
2021-01-11,27.610000610351562,28.489999771118164,27.350000381469727,27.790000915527344,27.790000915527344,53100
2021-01-12,27.940000534057617,28.549999237060547,27.06999969482422,27.31999969482422,27.31999969482422,57700
2021-01-13,27.06999969482422,28.336000442504883,26.829999923706055,27.139999389648438,27.139999389648438,61300
2021-01-14,27.729999542236328,28.739999771118164,27.010000228881836,28.489999771118164,28.489999771118164,74700
2021-01-15,28.280000686645508,29.738000869750977,27.3700008392334,28.6299991607666,28.6299991607666,241500
2021-01-19,29.780000686645508,30.969999313354492,28.270000457763672,28.719999313354492,28.719999313354492,240600
2021-01-20,28.940000534057617,29.309999465942383,27.899999618530273,28.209999084472656,28.209999084472656,82100
2021-01-21,28.31999969482422,28.31999969482422,26.559999465942383,27.219999313354492,27.219999313354492,276800
2021-01-22,27.010000228881836,27.27400016784668,26.469999313354492,26.809999465942383,26.809999465942383,148700
2021-01-25,27.0,27.5,26.229999542236328,27.170000076293945,27.170000076293945,165600
2021-01-26,27.31999969482422,27.489999771118164,26.149999618530273,26.510000228881836,26.510000228881836,265800
2021-01-27,26.3799991607666,26.3799991607666,24.25,24.469999313354492,24.469999313354492,197800
2021-01-28,25.260000228881836,26.549999237060547,24.950000762939453,26.059999465942383,26.059999465942383,427900
2021-01-29,26.0,27.489999771118164,24.690000534057617,27.290000915527344,27.290000915527344,138000
2021-02-01,33.25,36.75,32.0,35.58000183105469,35.58000183105469,1497000
2021-02-02,35.689998626708984,36.95000076293945,33.06999969482422,36.099998474121094,36.099998474121094,482300
2021-02-03,35.86000061035156,36.439998626708984,33.220001220703125,34.630001068115234,34.630001068115234,1945500
2021-02-04,34.88999938964844,35.310001373291016,34.29999923706055,34.900001525878906,34.900001525878906,545900
2021-02-05,35.5,35.5,32.900001525878906,35.040000915527344,35.040000915527344,394300
2021-02-08,35.27000045776367,37.13999938964844,35.25,36.97999954223633,36.97999954223633,303100
2021-02-09,38.0,38.4900016784668,35.43000030517578,36.040000915527344,36.040000915527344,240200
2021-02-10,35.63999938964844,36.4900016784668,34.32500076293945,36.13999938964844,36.13999938964844,203900
2021-02-11,36.470001220703125,36.4900016784668,34.0,34.810001373291016,34.810001373291016,164100
2021-02-12,35.5,36.119998931884766,34.099998474121094,35.08000183105469,35.08000183105469,116300
