Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.030000686645508,26.030000686645508,25.90999984741211,25.920000076293945,25.898033142089844,8400
2021-01-05,26.010000228881836,26.010000228881836,25.97800064086914,26.010000228881836,25.987957000732422,2800
2021-01-06,26.020000457763672,26.030000686645508,25.969999313354492,25.969999313354492,25.94799041748047,84500
2021-01-07,26.009000778198242,26.010000228881836,25.950000762939453,25.969999313354492,25.94799041748047,9600
2021-01-08,26.020000457763672,26.020000457763672,25.95400047302246,25.954999923706055,25.93300437927246,7000
2021-01-11,26.0,26.010000228881836,25.93899917602539,25.950000762939453,25.928009033203125,7900
2021-01-12,25.951000213623047,26.0,25.951000213623047,25.975000381469727,25.952987670898438,5300
2021-01-13,25.950000762939453,26.0,25.950000762939453,25.959999084472656,25.937999725341797,5400
2021-01-14,26.0,26.0,25.959999084472656,25.959999084472656,25.937999725341797,7500
2021-01-15,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.937999725341797,500
2021-01-19,25.979999542236328,25.979999542236328,25.940000534057617,25.940000534057617,25.940000534057617,5700
2021-01-20,25.954999923706055,25.979999542236328,25.954999923706055,25.979999542236328,25.979999542236328,5600
2021-01-21,25.920000076293945,26.0,25.920000076293945,26.0,26.0,4400
2021-01-22,25.950000762939453,26.0,25.950000762939453,26.0,26.0,3600
2021-01-25,25.979999542236328,26.007999420166016,25.96500015258789,25.979999542236328,25.979999542236328,5700
2021-01-26,26.01300048828125,26.020000457763672,25.950000762939453,25.989999771118164,25.989999771118164,10900
2021-01-27,26.040000915527344,26.059999465942383,26.010000228881836,26.059999465942383,26.059999465942383,2900
2021-01-28,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,26.020000457763672,3200
2021-01-29,26.06999969482422,26.06999969482422,25.950000762939453,26.014999389648438,26.014999389648438,7100
2021-02-01,26.048999786376953,26.06999969482422,25.989999771118164,26.020000457763672,26.020000457763672,9600
2021-02-02,26.020000457763672,26.020000457763672,25.969999313354492,26.020000457763672,26.020000457763672,1100
2021-02-03,26.030000686645508,26.030000686645508,26.003999710083008,26.020000457763672,26.020000457763672,2000
2021-02-04,26.020000457763672,26.024999618530273,26.020000457763672,26.024999618530273,26.024999618530273,1100
2021-02-05,26.04400062561035,26.04400062561035,26.017000198364258,26.03499984741211,26.03499984741211,1100
2021-02-08,26.09000015258789,26.09000015258789,26.035999298095703,26.045000076293945,26.045000076293945,6000
2021-02-09,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0
2021-02-10,26.076000213623047,26.1299991607666,26.042999267578125,26.06999969482422,26.06999969482422,15800
2021-02-11,26.1200008392334,26.1200008392334,26.097000122070312,26.1200008392334,26.1200008392334,71000
2021-02-12,26.084999084472656,26.1299991607666,26.08300018310547,26.1299991607666,26.1299991607666,4500
