Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.909999847412109,5.139999866485596,4.909999847412109,4.940000057220459,4.940000057220459,35800
2021-01-05,4.940000057220459,5.050000190734863,4.940000057220459,5.039999961853027,5.039999961853027,18100
2021-01-06,5.039999961853027,5.179999828338623,5.039999961853027,5.110000133514404,5.110000133514404,41900
2021-01-07,5.150000095367432,5.289999961853027,5.050000190734863,5.25,5.25,31400
2021-01-08,5.25,5.269999980926514,5.199999809265137,5.25,5.25,11900
2021-01-11,5.230000019073486,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,18600
2021-01-12,5.28000020980835,5.340000152587891,5.210000038146973,5.289999961853027,5.289999961853027,16400
2021-01-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,12200
2021-01-14,5.389999866485596,5.5,5.369999885559082,5.400000095367432,5.400000095367432,15500
2021-01-15,5.369999885559082,5.369999885559082,5.230000019073486,5.309999942779541,5.309999942779541,6600
2021-01-19,5.340000152587891,5.480000019073486,5.320000171661377,5.420000076293945,5.420000076293945,11500
2021-01-20,5.449999809265137,5.619999885559082,5.449999809265137,5.46999979019165,5.46999979019165,14800
2021-01-21,5.449999809265137,5.480000019073486,5.409999847412109,5.460000038146973,5.460000038146973,7200
2021-01-22,5.429999828338623,5.5,5.429999828338623,5.5,5.5,4300
2021-01-25,5.510000228881836,5.599999904632568,5.449999809265137,5.570000171661377,5.570000171661377,13900
2021-01-26,5.619999885559082,5.619999885559082,5.5,5.550000190734863,5.550000190734863,12600
2021-01-27,5.53000020980835,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835,17500
2021-01-28,5.53000020980835,5.579999923706055,5.409999847412109,5.480000019073486,5.480000019073486,11800
2021-01-29,5.480000019073486,5.510000228881836,5.400000095367432,5.46999979019165,5.46999979019165,15700
2021-02-01,5.429999828338623,5.610000133514404,5.429999828338623,5.599999904632568,5.599999904632568,8300
2021-02-02,5.650000095367432,5.78000020980835,5.5,5.71999979019165,5.71999979019165,33200
2021-02-03,5.75,5.96999979019165,5.75,5.96999979019165,5.96999979019165,31200
2021-02-04,5.989999771118164,6.179999828338623,5.989999771118164,6.130000114440918,6.130000114440918,19100
2021-02-05,6.199999809265137,6.679999828338623,6.199999809265137,6.599999904632568,6.599999904632568,71500
2021-02-08,6.619999885559082,7.460000038146973,6.619999885559082,7.199999809265137,7.199999809265137,75100
2021-02-09,7.300000190734863,7.309999942779541,6.980000019073486,7.260000228881836,7.260000228881836,46700
2021-02-10,7.400000095367432,7.679999828338623,6.96999979019165,7.489999771118164,7.489999771118164,90900
2021-02-11,7.5,7.590000152587891,7.03000020980835,7.139999866485596,7.139999866485596,74700
2021-02-12,7.21999979019165,7.650000095367432,7.21999979019165,7.619999885559082,7.619999885559082,55000
