Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.6299991607666,22.90999984741211,22.56999969482422,22.90999984741211,22.90999984741211,1421200
2021-01-05,22.8799991607666,22.979999542236328,22.6200008392334,22.700000762939453,22.700000762939453,2695900
2021-01-06,22.700000762939453,23.139999389648438,22.260000228881836,22.670000076293945,22.670000076293945,3436100
2021-01-07,22.670000076293945,22.670000076293945,22.190000534057617,22.450000762939453,22.450000762939453,1413000
2021-01-08,22.479999542236328,22.479999542236328,21.850000381469727,22.1299991607666,22.1299991607666,1505800
2021-01-11,22.1299991607666,22.239999771118164,21.940000534057617,22.1299991607666,22.1299991607666,1081500
2021-01-12,22.040000915527344,22.079999923706055,21.790000915527344,21.940000534057617,21.940000534057617,1155800
2021-01-13,21.940000534057617,21.940000534057617,21.65999984741211,21.799999237060547,21.799999237060547,1299100
2021-01-14,21.920000076293945,22.200000762939453,21.739999771118164,22.139999389648438,22.139999389648438,1056100
2021-01-15,22.100000381469727,22.389999389648438,22.010000228881836,22.350000381469727,22.350000381469727,1329700
2021-01-19,22.399999618530273,22.459999084472656,21.979999542236328,22.049999237060547,22.049999237060547,895600
2021-01-20,22.049999237060547,22.360000610351562,21.780000686645508,22.350000381469727,22.350000381469727,983700
2021-01-21,22.350000381469727,22.459999084472656,22.139999389648438,22.149999618530273,22.149999618530273,538700
2021-01-22,22.15999984741211,22.520000457763672,22.06999969482422,22.440000534057617,22.440000534057617,844500
2021-01-25,22.459999084472656,23.1299991607666,22.440000534057617,22.950000762939453,22.950000762939453,1160100
2021-01-26,22.950000762939453,23.100000381469727,22.709999084472656,23.0,23.0,1140000
2021-01-27,22.920000076293945,23.540000915527344,22.850000381469727,23.200000762939453,23.200000762939453,1566100
2021-01-28,23.110000610351562,23.760000228881836,22.8700008392334,23.15999984741211,23.15999984741211,1530600
2021-01-29,23.170000076293945,23.40999984741211,22.8799991607666,22.959999084472656,22.959999084472656,1318600
2021-02-01,22.959999084472656,23.110000610351562,22.510000228881836,22.59000015258789,22.59000015258789,880500
2021-02-02,22.6200008392334,22.809999465942383,22.34000015258789,22.6299991607666,22.6299991607666,517200
2021-02-03,22.559999465942383,22.65999984741211,22.209999084472656,22.510000228881836,22.510000228881836,468100
2021-02-04,22.389999389648438,22.56999969482422,22.209999084472656,22.31999969482422,22.31999969482422,768000
2021-02-05,22.489999771118164,22.549999237060547,22.34000015258789,22.389999389648438,22.389999389648438,598000
2021-02-08,22.530000686645508,22.600000381469727,22.350000381469727,22.559999465942383,22.559999465942383,696900
2021-02-09,22.639999389648438,22.790000915527344,22.540000915527344,22.690000534057617,22.690000534057617,537300
2021-02-10,22.790000915527344,22.860000610351562,22.510000228881836,22.65999984741211,22.65999984741211,674400
2021-02-11,22.670000076293945,22.700000762939453,22.360000610351562,22.389999389648438,22.389999389648438,1083000
2021-02-12,22.420000076293945,22.729999542236328,22.010000228881836,22.6299991607666,22.6299991607666,1278700
