Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.149999618530273,19.149999618530273,18.15999984741211,18.68000030517578,18.68000030517578,7100
2021-01-05,18.709999084472656,18.989999771118164,18.59000015258789,18.950000762939453,18.950000762939453,8100
2021-01-06,18.68000030517578,18.68000030517578,18.290000915527344,18.290000915527344,18.290000915527344,3400
2021-01-07,18.25,18.75,18.020000457763672,18.5,18.5,3600
2021-01-08,18.700000762939453,18.75,18.40999984741211,18.75,18.75,6300
2021-01-11,18.799999237060547,18.899999618530273,18.40999984741211,18.639999389648438,18.639999389648438,4800
2021-01-12,18.84000015258789,18.84000015258789,18.799999237060547,18.799999237060547,18.799999237060547,2000
2021-01-13,18.43000030517578,18.43000030517578,18.149999618530273,18.149999618530273,18.149999618530273,600
2021-01-14,18.149999618530273,18.770000457763672,18.149999618530273,18.170000076293945,18.170000076293945,4500
2021-01-15,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,500
2021-01-19,18.510000228881836,18.690000534057617,18.510000228881836,18.649999618530273,18.649999618530273,2100
2021-01-20,18.649999618530273,18.719999313354492,18.649999618530273,18.690000534057617,18.690000534057617,1800
2021-01-21,18.690000534057617,19.049999237060547,18.690000534057617,19.049999237060547,19.049999237060547,2700
2021-01-22,19.059999465942383,19.450000762939453,19.059999465942383,19.209999084472656,19.209999084472656,2600
2021-01-25,19.3799991607666,19.3799991607666,19.0,19.100000381469727,19.100000381469727,2700
2021-01-26,18.950000762939453,19.0,18.950000762939453,19.0,19.0,700
2021-01-27,18.920000076293945,18.959999084472656,18.65999984741211,18.65999984741211,18.65999984741211,1800
2021-01-28,18.559999465942383,18.65999984741211,18.559999465942383,18.6200008392334,18.6200008392334,1300
2021-01-29,18.5,18.59000015258789,18.5,18.520000457763672,18.520000457763672,1400
2021-02-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2021-02-02,18.5,18.969999313354492,18.5,18.760000228881836,18.760000228881836,1600
2021-02-03,19.0,19.0,18.829999923706055,18.860000610351562,18.860000610351562,2200
2021-02-04,18.450000762939453,18.610000610351562,18.450000762939453,18.450000762939453,18.450000762939453,4600
2021-02-05,18.450000762939453,18.579999923706055,18.389999389648438,18.479999542236328,18.479999542236328,3400
2021-02-08,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1100
2021-02-09,18.559999465942383,18.56999969482422,18.43000030517578,18.56999969482422,18.56999969482422,1400
2021-02-10,18.5,18.559999465942383,18.5,18.5,18.5,2200
2021-02-11,18.309999465942383,18.309999465942383,18.149999618530273,18.149999618530273,18.149999618530273,700
2021-02-12,18.440000534057617,18.440000534057617,18.290000915527344,18.290000915527344,18.290000915527344,1100
