Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.460000038146973,10.770000457763672,10.329999923706055,10.640000343322754,10.640000343322754,265700
2021-01-05,10.550000190734863,10.8100004196167,10.350000381469727,10.369999885559082,10.369999885559082,100300
2021-01-06,10.420000076293945,10.800000190734863,10.279999732971191,10.5,10.5,170100
2021-01-07,10.5,10.6899995803833,10.399999618530273,10.520000457763672,10.520000457763672,110800
2021-01-08,10.479999542236328,10.680000305175781,10.40999984741211,10.630000114440918,10.630000114440918,152600
2021-01-11,10.390000343322754,10.510000228881836,10.0600004196167,10.079999923706055,10.079999923706055,106200
2021-01-12,10.229999542236328,10.289999961853027,10.010000228881836,10.140000343322754,10.140000343322754,64200
2021-01-13,10.300000190734863,10.300000190734863,10.0,10.079999923706055,10.079999923706055,105700
2021-01-14,10.600000381469727,10.680000305175781,10.260000228881836,10.550000190734863,10.550000190734863,161000
2021-01-15,10.600000381469727,10.670000076293945,10.239999771118164,10.359999656677246,10.359999656677246,243300
2021-01-19,10.529999732971191,10.970000267028809,10.369999885559082,10.829999923706055,10.829999923706055,250200
2021-01-20,10.949999809265137,10.949999809265137,10.520000457763672,10.670000076293945,10.670000076293945,283400
2021-01-21,10.739999771118164,10.739999771118164,10.329999923706055,10.600000381469727,10.600000381469727,169300
2021-01-22,10.510000228881836,10.600000381469727,10.1899995803833,10.539999961853027,10.539999961853027,178800
2021-01-25,10.529999732971191,10.75,10.25,10.350000381469727,10.350000381469727,168200
2021-01-26,10.460000038146973,10.569999694824219,10.170000076293945,10.210000038146973,10.210000038146973,221200
2021-01-27,10.149999618530273,10.210000038146973,9.640000343322754,9.84000015258789,9.84000015258789,203500
2021-01-28,9.880000114440918,10.09000015258789,9.619999885559082,9.869999885559082,9.869999885559082,154600
2021-01-29,9.880000114440918,9.979999542236328,9.5600004196167,9.920000076293945,9.920000076293945,179000
2021-02-01,9.989999771118164,10.109999656677246,9.619999885559082,9.930000305175781,9.930000305175781,136500
2021-02-02,9.979999542236328,10.270000457763672,9.90999984741211,10.149999618530273,10.149999618530273,119100
2021-02-03,10.170000076293945,10.229999542236328,9.760000228881836,9.850000381469727,9.850000381469727,264700
2021-02-04,9.90999984741211,10.149999618530273,9.8100004196167,10.010000228881836,10.010000228881836,320700
2021-02-05,10.630000114440918,10.630000114440918,9.609999656677246,9.84000015258789,9.84000015258789,451800
2021-02-08,9.779999732971191,9.979999542236328,9.489999771118164,9.829999923706055,9.829999923706055,366300
2021-02-09,9.829999923706055,10.010000228881836,9.65999984741211,9.970000267028809,9.970000267028809,408200
2021-02-10,10.029999732971191,10.350000381469727,9.869999885559082,10.119999885559082,10.119999885559082,205700
2021-02-11,10.229999542236328,10.329999923706055,10.039999961853027,10.149999618530273,10.149999618530273,111300
2021-02-12,10.210000038146973,10.210000038146973,9.960000038146973,10.029999732971191,10.029999732971191,99600
