Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.079999923706055,14.09000015258789,12.979999542236328,13.350000381469727,13.350000381469727,17200
2021-01-05,13.40999984741211,13.859999656677246,13.380000114440918,13.609999656677246,13.609999656677246,18500
2021-01-06,13.529999732971191,14.5,11.770000457763672,12.5,12.5,217300
2021-01-07,12.0600004196167,14.010000228881836,12.0600004196167,13.920000076293945,13.920000076293945,125100
2021-01-08,14.40999984741211,14.920000076293945,13.680000305175781,13.699999809265137,13.699999809265137,33300
2021-01-11,13.720000267028809,14.369999885559082,13.699999809265137,13.989999771118164,13.989999771118164,18200
2021-01-12,14.199999809265137,14.25,13.770000457763672,14.029999732971191,14.029999732971191,24600
2021-01-13,14.029999732971191,14.600000381469727,13.8100004196167,13.84000015258789,13.84000015258789,28200
2021-01-14,13.90999984741211,14.25,13.729999542236328,13.75,13.75,19800
2021-01-15,13.539999961853027,13.960000038146973,13.5,13.770000457763672,13.770000457763672,8600
2021-01-19,13.760000228881836,14.380000114440918,13.510000228881836,13.970000267028809,13.970000267028809,33600
2021-01-20,14.0,14.260000228881836,13.710000038146973,13.710000038146973,13.710000038146973,27900
2021-01-21,13.75,13.960000038146973,13.609999656677246,13.609999656677246,13.609999656677246,13900
2021-01-22,13.350000381469727,13.729999542236328,12.75,12.890000343322754,12.890000343322754,27500
2021-01-25,12.8100004196167,13.0600004196167,11.850000381469727,12.15999984741211,12.15999984741211,99500
2021-01-26,12.289999961853027,12.640000343322754,12.15999984741211,12.199999809265137,12.199999809265137,29400
2021-01-27,11.899999618530273,12.100000381469727,11.5,12.0,12.0,50100
2021-01-28,12.34000015258789,12.350000381469727,11.600000381469727,12.319999694824219,12.319999694824219,13900
2021-01-29,12.59000015258789,12.59000015258789,11.800000190734863,11.979999542236328,11.979999542236328,19700
2021-02-01,11.899999618530273,12.430000305175781,11.829999923706055,12.399999618530273,12.399999618530273,17300
2021-02-02,12.710000038146973,12.890000343322754,12.579999923706055,12.789999961853027,12.789999961853027,19700
2021-02-03,13.25,13.25,12.699999809265137,12.800000190734863,12.800000190734863,19900
2021-02-04,12.609999656677246,12.920000076293945,12.569999694824219,12.850000381469727,12.850000381469727,20300
2021-02-05,12.869999885559082,12.960000038146973,12.529999732971191,12.880000114440918,12.880000114440918,22000
2021-02-08,12.789999961853027,12.850000381469727,11.859999656677246,12.390000343322754,12.390000343322754,41100
2021-02-09,12.239999771118164,12.399999618530273,11.899999618530273,12.25,12.25,18200
2021-02-10,12.239999771118164,13.0,11.979999542236328,12.649999618530273,12.649999618530273,38900
2021-02-11,12.9399995803833,12.9399995803833,12.100000381469727,12.210000038146973,12.210000038146973,15300
2021-02-12,12.380000114440918,12.479999542236328,12.149999618530273,12.430000305175781,12.430000305175781,8300
