Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.290000915527344,24.329999923706055,24.09000015258789,24.309999465942383,24.243755340576172,125600
2021-01-05,24.239999771118164,24.298999786376953,24.200000762939453,24.274999618530273,24.208850860595703,93800
2021-01-06,24.219999313354492,24.239999771118164,24.200000762939453,24.200000762939453,24.134056091308594,47800
2021-01-07,24.170000076293945,24.170000076293945,24.076000213623047,24.104999542236328,24.0393123626709,69800
2021-01-08,24.110000610351562,24.1200008392334,24.06999969482422,24.079999923706055,24.014381408691406,74800
2021-01-11,24.100000381469727,24.139999389648438,24.079999923706055,24.125999450683594,24.06025505065918,90300
2021-01-12,24.18000030517578,24.25,24.139999389648438,24.239999771118164,24.173946380615234,177700
2021-01-13,24.100000381469727,24.15999984741211,24.049999237060547,24.1200008392334,24.05427360534668,81200
2021-01-14,24.139999389648438,24.170000076293945,24.049999237060547,24.15999984741211,24.09416389465332,132700
2021-01-15,24.139999389648438,24.15999984741211,24.101999282836914,24.1299991607666,24.064245223999023,66100
2021-01-19,24.079999923706055,24.110000610351562,24.049999237060547,24.082000732421875,24.016376495361328,122800
2021-01-20,24.170000076293945,24.2450008392334,24.110000610351562,24.200000762939453,24.134056091308594,104200
2021-01-21,24.170000076293945,24.18000030517578,24.139999389648438,24.165000915527344,24.099151611328125,36800
2021-01-22,24.09000015258789,24.09000015258789,24.049999237060547,24.049999237060547,23.98446273803711,44100
2021-01-25,24.049999237060547,24.079999923706055,24.010000228881836,24.06999969482422,24.00440788269043,69700
2021-01-26,24.1200008392334,24.139999389648438,24.076000213623047,24.125,24.05925941467285,58100
2021-01-27,24.1200008392334,24.350000381469727,24.040000915527344,24.1200008392334,24.05427360534668,69900
2021-01-28,24.040000915527344,24.079999923706055,24.0,24.06999969482422,24.00440788269043,52600
2021-01-29,24.270000457763672,24.3700008392334,24.149999618530273,24.219999313354492,24.15399932861328,169700
2021-02-01,24.079999923706055,24.18000030517578,24.049999237060547,24.110000610351562,24.110000610351562,279900
2021-02-02,24.059999465942383,24.06999969482422,24.040000915527344,24.045000076293945,24.045000076293945,48600
2021-02-03,24.040000915527344,24.100000381469727,24.040000915527344,24.06999969482422,24.06999969482422,60100
2021-02-04,24.030000686645508,24.059999465942383,23.989999771118164,24.059999465942383,24.059999465942383,115500
2021-02-05,23.90999984741211,24.030000686645508,23.90999984741211,24.030000686645508,24.030000686645508,89700
2021-02-08,24.06999969482422,24.15999984741211,24.06999969482422,24.115999221801758,24.115999221801758,123300
2021-02-09,24.100000381469727,24.18000030517578,24.100000381469727,24.15999984741211,24.15999984741211,48700
2021-02-10,24.200000762939453,24.270000457763672,24.149999618530273,24.200000762939453,24.200000762939453,86100
2021-02-11,24.170000076293945,24.209999084472656,24.100000381469727,24.165000915527344,24.165000915527344,77200
2021-02-12,24.170000076293945,24.290000915527344,24.1200008392334,24.219999313354492,24.219999313354492,107900
