Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7000000476837158,2.0,1.7000000476837158,1.9900000095367432,1.9900000095367432,14000
2021-01-05,2.015000104904175,2.049999952316284,1.2300000190734863,1.2599999904632568,1.2599999904632568,2100
2021-01-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-01-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-01-08,1.25,1.25,1.25,1.25,1.25,1000
2021-01-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200
2021-01-12,2.0,2.0999999046325684,1.2000000476837158,2.0999999046325684,2.0999999046325684,6200
2021-01-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,800
2021-01-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000
2021-01-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-19,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,1000
2021-01-20,2.0,2.0,1.25,1.25,1.25,1800
2021-01-21,1.25,1.25,1.25,1.25,1.25,0
2021-01-22,1.25,1.25,1.25,1.25,1.25,0
2021-01-25,1.25,1.25,1.25,1.25,1.25,0
2021-01-26,1.25,1.25,1.25,1.25,1.25,0
2021-01-27,1.25,1.25,1.25,1.25,1.25,0
2021-01-28,2.0,2.0,2.0,2.0,2.0,2000
2021-01-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2021-02-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-02-02,1.9900000095367432,2.0,1.9500000476837158,2.0,2.0,3800
2021-02-03,2.0,2.0,2.0,2.0,2.0,0
2021-02-04,2.0,2.0,2.0,2.0,2.0,0
2021-02-05,1.2200000286102295,1.75,1.2200000286102295,1.75,1.75,300
2021-02-08,1.850000023841858,2.125,1.725000023841858,2.0999999046325684,2.0999999046325684,6600
2021-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
