Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9000000953674316,3.950000047683716,3.7300000190734863,3.799999952316284,3.799999952316284,312100
2021-01-05,3.799999952316284,3.8499999046325684,3.680000066757202,3.75,3.75,131700
2021-01-06,3.75,3.8299999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,256600
2021-01-07,3.619999885559082,3.6500000953674316,3.309999942779541,3.630000114440918,3.630000114440918,312000
2021-01-08,3.6600000858306885,3.680000066757202,3.509999990463257,3.630000114440918,3.630000114440918,185200
2021-01-11,3.700000047683716,3.819999933242798,3.700000047683716,3.7699999809265137,3.7699999809265137,179600
2021-01-12,3.8499999046325684,4.079999923706055,3.8499999046325684,4.050000190734863,4.050000190734863,293100
2021-01-13,4.059999942779541,4.079999923706055,4.0,4.059999942779541,4.059999942779541,101900
2021-01-14,4.039999961853027,4.170000076293945,4.039999961853027,4.119999885559082,4.119999885559082,209800
2021-01-15,4.119999885559082,4.150000095367432,4.0,4.010000228881836,4.010000228881836,192600
2021-01-19,4.050000190734863,4.090000152587891,3.9700000286102295,4.090000152587891,4.090000152587891,209100
2021-01-20,4.090000152587891,4.130000114440918,4.03000020980835,4.099999904632568,4.099999904632568,137800
2021-01-21,4.070000171661377,4.130000114440918,3.9700000286102295,4.010000228881836,4.010000228881836,119700
2021-01-22,4.019999980926514,4.46999979019165,4.010000228881836,4.460000038146973,4.460000038146973,402300
2021-01-25,4.900000095367432,5.360000133514404,4.699999809265137,5.0,5.0,1642900
2021-01-26,5.059999942779541,5.230000019073486,5.0,5.090000152587891,5.090000152587891,633700
2021-01-27,5.0,5.0,4.539999961853027,4.590000152587891,4.590000152587891,504500
2021-01-28,4.539999961853027,4.860000133514404,4.53000020980835,4.710000038146973,4.710000038146973,188300
2021-01-29,4.71999979019165,4.840000152587891,4.5,4.610000133514404,4.610000133514404,228400
2021-02-01,4.699999809265137,4.889999866485596,4.619999885559082,4.800000190734863,4.800000190734863,215000
2021-02-02,4.940000057220459,5.5,4.849999904632568,5.5,5.5,696600
2021-02-03,5.53000020980835,5.550000190734863,5.199999809265137,5.409999847412109,5.409999847412109,627100
2021-02-04,5.599999904632568,5.619999885559082,5.340000152587891,5.429999828338623,5.429999828338623,406800
2021-02-05,5.5,5.539999961853027,5.320000171661377,5.400000095367432,5.400000095367432,411900
2021-02-08,5.690000057220459,6.5,5.480000019073486,6.5,6.5,920500
2021-02-09,6.480000019073486,6.670000076293945,5.960000038146973,6.269999980926514,6.269999980926514,564000
2021-02-10,5.429999828338623,5.449999809265137,5.019999980926514,5.210000038146973,5.210000038146973,3109400
2021-02-11,5.25,5.320000171661377,5.019999980926514,5.21999979019165,5.21999979019165,670600
2021-02-12,5.159999847412109,5.329999923706055,4.800000190734863,5.190000057220459,5.190000057220459,1051600
