Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.3499999046325684,2.380000114440918,2.1500000953674316,2.369999885559082,2.369999885559082,14600
2021-01-05,2.2300000190734863,2.369999885559082,2.2300000190734863,2.259999990463257,2.259999990463257,2000
2021-01-06,2.259999990463257,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,8100
2021-01-07,2.450000047683716,2.740000009536743,2.259999990463257,2.4600000381469727,2.4600000381469727,4300
2021-01-08,2.2699999809265137,2.559999942779541,2.2699999809265137,2.549999952316284,2.549999952316284,1700
2021-01-11,2.559999942779541,2.6600000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2021-01-12,2.490000009536743,2.5899999141693115,2.2899999618530273,2.5,2.5,19900
2021-01-13,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,5000
2021-01-14,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,7600
2021-01-15,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,3200
2021-01-19,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,4500
2021-01-20,2.3399999141693115,2.5,2.200000047683716,2.200000047683716,2.200000047683716,8500
2021-01-21,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,11700
2021-01-22,2.240000009536743,2.3499999046325684,2.009999990463257,2.1700000762939453,2.1700000762939453,11600
2021-01-25,2.1500000953674316,2.359999895095825,2.1500000953674316,2.2200000286102295,2.2200000286102295,33000
2021-01-26,2.299999952316284,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716,20300
2021-01-27,2.200000047683716,2.5,1.690000057220459,2.25,2.25,37800
2021-01-28,2.1500000953674316,3.9800000190734863,1.7599999904632568,2.190000057220459,2.190000057220459,142600
2021-01-29,2.200000047683716,2.200000047683716,2.0199999809265137,2.0799999237060547,2.0799999237060547,18800
2021-02-01,2.0,2.240000009536743,1.809999942779541,2.049999952316284,2.049999952316284,25400
2021-02-02,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,5500
2021-02-03,2.0,2.1500000953674316,1.9800000190734863,2.069999933242798,2.069999933242798,7400
2021-02-04,2.1500000953674316,2.309999942779541,2.0399999618530273,2.109999895095825,2.109999895095825,4200
2021-02-05,2.2300000190734863,2.2899999618530273,2.009999990463257,2.009999990463257,2.009999990463257,10400
2021-02-08,2.1700000762939453,2.240000009536743,2.0,2.0999999046325684,2.0999999046325684,15300
2021-02-09,2.1500000953674316,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,5700
2021-02-10,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.049999952316284,2.049999952316284,12800
2021-02-11,2.299999952316284,2.5,2.069999933242798,2.299999952316284,2.299999952316284,21100
2021-02-12,2.299999952316284,2.630000114440918,2.299999952316284,2.450000047683716,2.450000047683716,12400
