Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.31999969482422,22.579999923706055,20.75,20.989999771118164,20.989999771118164,172400
2021-01-05,21.0,22.030000686645508,20.84000015258789,21.799999237060547,21.799999237060547,187400
2021-01-06,21.989999771118164,23.309999465942383,21.510000228881836,22.940000534057617,22.940000534057617,199600
2021-01-07,23.31999969482422,23.31999969482422,21.690000534057617,22.260000228881836,22.260000228881836,109200
2021-01-08,22.5,22.790000915527344,22.0,22.440000534057617,22.440000534057617,117700
2021-01-11,22.15999984741211,23.889999389648438,21.209999084472656,23.850000381469727,23.850000381469727,174100
2021-01-12,25.010000228881836,27.760000228881836,24.799999237060547,26.489999771118164,26.489999771118164,338800
2021-01-13,26.43000030517578,27.489999771118164,25.520000457763672,25.93000030517578,25.93000030517578,167500
2021-01-14,26.34000015258789,29.030000686645508,26.110000610351562,28.760000228881836,28.760000228881836,332200
2021-01-15,28.139999389648438,28.850000381469727,26.6299991607666,28.030000686645508,28.030000686645508,147000
2021-01-19,28.989999771118164,29.90999984741211,28.639999389648438,29.639999389648438,29.639999389648438,172700
2021-01-20,29.709999084472656,30.489999771118164,28.06999969482422,28.959999084472656,28.959999084472656,196500
2021-01-21,28.719999313354492,29.479999542236328,28.09000015258789,28.809999465942383,28.809999465942383,157400
2021-01-22,28.350000381469727,30.100000381469727,28.100000381469727,29.989999771118164,29.989999771118164,152900
2021-01-25,30.3799991607666,31.6299991607666,29.739999771118164,30.709999084472656,30.709999084472656,220200
2021-01-26,31.239999771118164,31.469999313354492,29.600000381469727,29.989999771118164,29.989999771118164,176100
2021-01-27,29.110000610351562,29.219999313354492,26.7450008392334,27.950000762939453,27.950000762939453,375400
2021-01-28,27.81999969482422,28.940000534057617,26.360000610351562,28.510000228881836,28.510000228881836,279700
2021-01-29,28.84000015258789,29.5,27.43000030517578,27.610000610351562,27.610000610351562,242700
2021-02-01,27.969999313354492,28.309999465942383,26.600000381469727,26.639999389648438,26.639999389648438,146300
2021-02-02,27.270000457763672,28.809999465942383,26.739999771118164,28.020000457763672,28.020000457763672,199800
2021-02-03,28.270000457763672,31.899999618530273,28.270000457763672,31.3799991607666,31.3799991607666,232000
2021-02-04,31.59000015258789,33.400001525878906,31.190000534057617,32.41999816894531,32.41999816894531,216100
2021-02-05,33.02000045776367,33.279998779296875,30.829999923706055,31.200000762939453,31.200000762939453,164800
2021-02-08,31.399999618530273,32.0,30.579999923706055,30.799999237060547,30.799999237060547,117200
2021-02-09,30.6299991607666,30.6299991607666,29.167999267578125,29.459999084472656,29.459999084472656,138700
2021-02-10,29.469999313354492,31.31999969482422,27.8700008392334,30.389999389648438,30.389999389648438,215300
2021-02-11,30.6200008392334,31.34000015258789,30.43000030517578,31.0,31.0,144200
2021-02-12,31.06999969482422,31.290000915527344,30.347000122070312,31.06999969482422,31.06999969482422,117100
