Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.820000171661377,5.869999885559082,5.5229997634887695,5.789999961853027,5.789999961853027,1319200
2021-01-05,5.789999961853027,5.880000114440918,5.730000019073486,5.860000133514404,5.860000133514404,746200
2021-01-06,5.880000114440918,5.940000057220459,5.650000095367432,5.730000019073486,5.730000019073486,967800
2021-01-07,5.78000020980835,6.5,5.619999885559082,6.300000190734863,6.300000190734863,3726400
2021-01-08,6.489999771118164,6.5,6.0,6.099999904632568,6.099999904632568,1754400
2021-01-11,6.019999980926514,6.309999942779541,5.949999809265137,6.21999979019165,6.21999979019165,1416000
2021-01-12,6.119999885559082,6.28000020980835,6.079999923706055,6.269999980926514,6.269999980926514,1018500
2021-01-13,8.069999694824219,8.279999732971191,7.059999942779541,7.170000076293945,7.170000076293945,38410700
2021-01-14,6.960000038146973,7.110000133514404,6.440000057220459,6.659999847412109,6.659999847412109,5958600
2021-01-15,6.760000228881836,6.78000020980835,6.25,6.329999923706055,6.329999923706055,2129100
2021-01-19,6.5,6.78000020980835,6.416999816894531,6.78000020980835,6.78000020980835,2361600
2021-01-20,7.179999828338623,7.289999961853027,6.710000038146973,6.869999885559082,6.869999885559082,3245900
2021-01-21,7.03000020980835,8.880000114440918,6.980000019073486,8.579999923706055,8.579999923706055,19106000
2021-01-22,8.460000038146973,9.140000343322754,7.820000171661377,8.569999694824219,8.569999694824219,11167800
2021-01-25,8.899999618530273,9.5,8.199999809265137,8.670000076293945,8.670000076293945,7126500
2021-01-26,9.479999542236328,10.460000038146973,9.279999732971191,10.09000015258789,10.09000015258789,13411700
2021-01-27,9.5,9.989999771118164,8.40999984741211,8.760000228881836,8.760000228881836,6455600
2021-01-28,9.0,9.25,7.789999961853027,8.460000038146973,8.460000038146973,3974900
2021-01-29,8.369999885559082,8.848999977111816,7.650000095367432,7.820000171661377,7.820000171661377,3339100
2021-02-01,8.210000038146973,8.5,7.900000095367432,8.460000038146973,8.460000038146973,2847000
2021-02-02,8.84000015258789,9.350000381469727,8.229999542236328,9.109999656677246,9.109999656677246,4171300
2021-02-03,8.949999809265137,9.329999923706055,8.8100004196167,8.960000038146973,8.960000038146973,2837200
2021-02-04,8.979999542236328,9.899999618530273,8.579999923706055,9.899999618530273,9.899999618530273,4876200
2021-02-05,10.199999809265137,11.359999656677246,9.880000114440918,10.0,10.0,10184500
2021-02-08,10.260000228881836,10.5,9.619999885559082,10.029999732971191,10.029999732971191,3986800
2021-02-09,10.15999984741211,11.5600004196167,9.649999618530273,11.25,11.25,6936100
2021-02-10,11.503999710083008,11.805000305175781,10.119999885559082,10.699999809265137,10.699999809265137,5584700
2021-02-11,10.8100004196167,11.199999809265137,10.079999923706055,10.260000228881836,10.260000228881836,3725500
2021-02-12,10.34000015258789,11.4399995803833,9.90999984741211,10.970000267028809,10.970000267028809,4400000
