Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.400001525878906,38.400001525878906,37.869998931884766,38.02000045776367,38.02000045776367,1600
2021-01-05,38.439998626708984,38.472999572753906,38.43000030517578,38.472999572753906,38.472999572753906,400
2021-01-06,38.09000015258789,38.09000015258789,37.92599868774414,37.92599868774414,37.92599868774414,400
2021-01-07,37.84199905395508,37.84199905395508,37.84199905395508,37.84199905395508,37.84199905395508,100
2021-01-08,36.099998474121094,36.099998474121094,34.20000076293945,35.18600082397461,35.18600082397461,1800
2021-01-11,34.439998626708984,34.733001708984375,34.439998626708984,34.733001708984375,34.733001708984375,100
2021-01-12,35.56700134277344,35.56700134277344,35.56700134277344,35.56700134277344,35.56700134277344,100
2021-01-13,35.0620002746582,35.0620002746582,35.0620002746582,35.0620002746582,35.0620002746582,100
2021-01-14,35.70000076293945,35.70000076293945,35.50899887084961,35.50899887084961,35.50899887084961,800
2021-01-15,34.220001220703125,34.349998474121094,34.220001220703125,34.332000732421875,34.332000732421875,300
2021-01-19,34.9900016784668,34.9900016784668,34.95800018310547,34.95800018310547,34.95800018310547,1400
2021-01-20,35.290000915527344,35.70000076293945,35.290000915527344,35.70000076293945,35.70000076293945,500
2021-01-21,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,500
2021-01-22,34.90999984741211,35.35499954223633,34.720001220703125,35.35499954223633,35.35499954223633,70800
2021-01-25,35.17399978637695,35.17399978637695,35.17399978637695,35.17399978637695,35.17399978637695,800
2021-01-26,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,100
2021-01-27,34.965999603271484,34.965999603271484,34.965999603271484,34.965999603271484,34.965999603271484,800
2021-01-28,36.8390007019043,36.8390007019043,36.8390007019043,36.8390007019043,36.8390007019043,700
2021-01-29,37.63999938964844,37.63999938964844,37.09000015258789,37.09000015258789,37.09000015258789,800
2021-02-01,41.33000183105469,41.33000183105469,39.27000045776367,39.94200134277344,39.94200134277344,4500
2021-02-02,37.439998626708984,37.439998626708984,36.70199966430664,36.70199966430664,36.70199966430664,1200
2021-02-03,37.18000030517578,37.33000183105469,37.18000030517578,37.207000732421875,37.207000732421875,1100
2021-02-04,36.20000076293945,36.52199935913086,36.0,36.52199935913086,36.52199935913086,1000
2021-02-05,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,100
2021-02-08,37.87900161743164,37.87900161743164,37.87900161743164,37.87900161743164,37.87900161743164,100
2021-02-09,37.83000183105469,37.83000183105469,37.70100021362305,37.70100021362305,37.70100021362305,300
2021-02-10,37.4119987487793,37.4119987487793,37.4119987487793,37.4119987487793,37.4119987487793,100
2021-02-11,37.39500045776367,37.395999908447266,37.39500045776367,37.395999908447266,37.395999908447266,400
2021-02-12,37.79199981689453,37.79199981689453,37.79199981689453,37.79199981689453,37.79199981689453,100
