Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.010000228881836,10.010000228881836,9.770000457763672,9.770000457763672,9.770000457763672,6100
2021-01-05,9.680000305175781,9.979999542236328,8.890000343322754,9.979999542236328,9.979999542236328,3900
2021-01-06,10.399999618530273,10.59000015258789,9.329999923706055,10.0,10.0,7900
2021-01-07,10.0,10.0,9.45300006866455,9.65999984741211,9.65999984741211,2100
2021-01-08,9.5,10.300000190734863,9.5,9.880000114440918,9.880000114440918,1500
2021-01-11,10.680000305175781,10.680000305175781,9.880000114440918,10.239999771118164,10.239999771118164,3000
2021-01-12,10.142999649047852,11.0,10.0,11.0,11.0,11500
2021-01-13,11.0,11.0,10.739999771118164,10.960000038146973,10.960000038146973,1500
2021-01-14,10.899999618530273,11.1899995803833,10.649999618530273,10.989999771118164,10.989999771118164,19100
2021-01-15,11.630000114440918,11.630000114440918,10.5,10.800000190734863,10.800000190734863,6400
2021-01-19,13.0,13.0,11.84000015258789,12.01200008392334,12.01200008392334,7300
2021-01-20,12.859999656677246,12.932000160217285,11.210000038146973,12.0,12.0,7600
2021-01-21,12.0,12.0,11.5,11.720000267028809,11.720000267028809,7900
2021-01-22,11.5,11.5,11.5,11.5,11.5,300
2021-01-25,10.95300006866455,11.770000457763672,10.289999961853027,10.710000038146973,10.710000038146973,7600
2021-01-26,11.0,11.789999961853027,10.90999984741211,11.770000457763672,11.770000457763672,3500
2021-01-27,11.600000381469727,11.600000381469727,11.100000381469727,11.5600004196167,11.5600004196167,3100
2021-01-28,11.0,11.138999938964844,10.173999786376953,10.3100004196167,10.3100004196167,749300
2021-01-29,10.0600004196167,10.539999961853027,10.0600004196167,10.539999961853027,10.539999961853027,3000
2021-02-01,10.619999885559082,10.668000221252441,10.130000114440918,10.130000114440918,10.130000114440918,2300
2021-02-02,10.609999656677246,11.25,10.399999618530273,10.725000381469727,10.725000381469727,24600
2021-02-03,10.899999618530273,11.173999786376953,10.760000228881836,10.760000228881836,10.760000228881836,1200
2021-02-04,11.0,11.930000305175781,11.0,11.529999732971191,11.529999732971191,14300
2021-02-05,11.25,11.692000389099121,11.076000213623047,11.574999809265137,11.574999809265137,5300
2021-02-08,9.800000190734863,9.899999618530273,9.460000038146973,9.550000190734863,9.550000190734863,260600
2021-02-09,9.5,9.550000190734863,8.895000457763672,9.350000381469727,9.350000381469727,113200
2021-02-10,9.399999618530273,9.399999618530273,9.050000190734863,9.34000015258789,9.34000015258789,61700
2021-02-11,9.300000190734863,9.467000007629395,9.04800033569336,9.289999961853027,9.289999961853027,26900
2021-02-12,9.149999618530273,9.319999694824219,9.0,9.050000190734863,9.050000190734863,10800
