Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.579999923706055,16.600000381469727,16.459999084472656,16.59000015258789,16.37742042541504,699000
2021-01-05,16.59000015258789,16.68000030517578,16.540000915527344,16.639999389648438,16.42677879333496,553100
2021-01-06,16.600000381469727,16.68000030517578,16.440000534057617,16.65999984741211,16.446523666381836,810500
2021-01-07,16.780000686645508,16.780000686645508,16.65999984741211,16.729999542236328,16.515625,353500
2021-01-08,16.799999237060547,16.799999237060547,16.489999771118164,16.610000610351562,16.397165298461914,641500
2021-01-11,16.56999969482422,16.68000030517578,16.469999313354492,16.65999984741211,16.446523666381836,469800
2021-01-12,16.649999618530273,16.739999771118164,16.639999389648438,16.690000534057617,16.476139068603516,462800
2021-01-13,16.579999923706055,16.690000534057617,16.579999923706055,16.610000610351562,16.505952835083008,285200
2021-01-14,16.649999618530273,16.719999313354492,16.579999923706055,16.579999923706055,16.476139068603516,382100
2021-01-15,16.520000457763672,16.579999923706055,16.5,16.5,16.39664077758789,397400
2021-01-19,16.510000228881836,16.600000381469727,16.5,16.559999465942383,16.45626449584961,415600
2021-01-20,16.559999465942383,16.690000534057617,16.559999465942383,16.68000030517578,16.57551383972168,269900
2021-01-21,16.700000762939453,16.780000686645508,16.610000610351562,16.739999771118164,16.6351375579834,402000
2021-01-22,16.760000228881836,16.760000228881836,16.420000076293945,16.600000381469727,16.496013641357422,881700
2021-01-25,16.600000381469727,16.6299991607666,16.450000762939453,16.540000915527344,16.436391830444336,356100
2021-01-26,16.56999969482422,16.649999618530273,16.540000915527344,16.6200008392334,16.51589012145996,307400
2021-01-27,16.639999389648438,16.68000030517578,16.510000228881836,16.530000686645508,16.42645263671875,381400
2021-01-28,16.530000686645508,16.729999542236328,16.530000686645508,16.579999923706055,16.476139068603516,349700
2021-01-29,16.6299991607666,16.649999618530273,16.5,16.549999237060547,16.446327209472656,353200
2021-02-01,16.579999923706055,16.799999237060547,16.549999237060547,16.790000915527344,16.684823989868164,358100
2021-02-02,16.799999237060547,17.010000228881836,16.700000762939453,16.979999542236328,16.873632431030273,430200
2021-02-03,16.989999771118164,17.059999465942383,16.899999618530273,16.979999542236328,16.873632431030273,413100
2021-02-04,17.010000228881836,17.09000015258789,16.950000762939453,17.040000915527344,16.933258056640625,352200
2021-02-05,17.18000030517578,17.299999237060547,17.1200008392334,17.280000686645508,17.171754837036133,678100
2021-02-08,17.399999618530273,17.450000762939453,17.31999969482422,17.440000534057617,17.330753326416016,502600
2021-02-09,17.459999084472656,17.56999969482422,17.43000030517578,17.559999465942383,17.450000762939453,635600
2021-02-10,17.43000030517578,17.469999313354492,17.34000015258789,17.399999618530273,17.399999618530273,343500
2021-02-11,17.3700008392334,17.399999618530273,17.309999465942383,17.31999969482422,17.31999969482422,264500
2021-02-12,17.280000686645508,17.43000030517578,17.25,17.360000610351562,17.360000610351562,263700
