Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.36299896240234,77.36299896240234,77.36299896240234,77.36299896240234,77.36299896240234,100
2021-01-05,77.927001953125,77.927001953125,77.927001953125,77.927001953125,77.927001953125,100
2021-01-06,78.2770004272461,78.2770004272461,78.2770004272461,78.2770004272461,78.2770004272461,100
2021-01-07,79.50700378417969,79.50700378417969,79.50700378417969,79.50700378417969,79.50700378417969,100
2021-01-08,79.9219970703125,79.9219970703125,79.9219970703125,79.9219970703125,79.9219970703125,0
2021-01-11,79.24199676513672,79.24199676513672,79.24199676513672,79.24199676513672,79.24199676513672,0
2021-01-12,79.49400329589844,79.49400329589844,79.49400329589844,79.49400329589844,79.49400329589844,100
2021-01-13,79.6449966430664,79.6449966430664,79.6449966430664,79.6449966430664,79.6449966430664,0
2021-01-14,79.29100036621094,79.29100036621094,79.29100036621094,79.29100036621094,79.29100036621094,100
2021-01-15,78.5979995727539,78.5979995727539,78.5979995727539,78.5979995727539,78.5979995727539,0
2021-01-19,79.48999786376953,79.48999786376953,79.26300048828125,79.26300048828125,79.26300048828125,600
2021-01-20,80.5270004272461,80.5270004272461,80.5270004272461,80.5270004272461,80.5270004272461,0
2021-01-21,80.62699890136719,80.62699890136719,80.62699890136719,80.62699890136719,80.62699890136719,500
2021-01-22,80.41600036621094,80.41600036621094,80.41600036621094,80.41600036621094,80.41600036621094,100
2021-01-25,80.80000305175781,80.80000305175781,80.52799987792969,80.52799987792969,80.52799987792969,500
2021-01-26,80.45700073242188,80.45700073242188,80.45700073242188,80.45700073242188,80.45700073242188,100
2021-01-27,79.13500213623047,79.13500213623047,78.50299835205078,78.50299835205078,78.50299835205078,400
2021-01-28,79.28800201416016,79.28800201416016,79.28800201416016,79.28800201416016,79.28800201416016,100
2021-01-29,78.45999908447266,78.45999908447266,77.77100372314453,77.77100372314453,77.77100372314453,600
2021-02-01,77.7699966430664,78.99500274658203,77.7699966430664,78.99500274658203,78.99500274658203,1100
2021-02-02,79.88999938964844,80.52999877929688,79.88999938964844,80.21900177001953,80.21900177001953,700
2021-02-03,80.427001953125,80.427001953125,80.427001953125,80.427001953125,80.427001953125,100
2021-02-04,80.81999969482422,81.19200134277344,80.80999755859375,81.19200134277344,81.19200134277344,1000
2021-02-05,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,100
2021-02-08,82.22599792480469,82.22599792480469,82.22599792480469,82.22599792480469,82.22599792480469,100
2021-02-09,82.29199981689453,82.29199981689453,82.29199981689453,82.29199981689453,82.29199981689453,100
2021-02-10,82.12000274658203,82.12000274658203,82.09200286865234,82.09200286865234,82.09200286865234,700
2021-02-11,82.2509994506836,82.2509994506836,82.2509994506836,82.2509994506836,82.2509994506836,100
2021-02-12,82.25,82.66100311279297,82.25,82.66100311279297,82.66100311279297,600
