Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.86000061035156,77.04000091552734,74.73999786376953,75.75,75.75,550000
2021-01-05,75.7300033569336,77.66999816894531,75.7300033569336,77.2300033569336,77.2300033569336,99000
2021-01-06,77.80000305175781,81.0,77.76000213623047,80.38999938964844,80.38999938964844,146800
2021-01-07,80.88999938964844,81.80000305175781,80.69999694824219,81.63999938964844,81.63999938964844,421100
2021-01-08,82.20999908447266,82.20999908447266,80.37999725341797,81.12999725341797,81.12999725341797,143800
2021-01-11,80.2300033569336,81.51000213623047,80.2300033569336,81.41999816894531,81.41999816894531,95200
2021-01-12,81.77999877929688,82.54000091552734,81.63999938964844,82.44999694824219,82.44999694824219,138500
2021-01-13,82.58000183105469,82.68000030517578,81.7699966430664,81.95999908447266,81.95999908447266,74900
2021-01-14,82.3499984741211,84.05999755859375,82.3499984741211,83.7699966430664,83.7699966430664,65700
2021-01-15,82.77999877929688,82.87000274658203,81.56999969482422,82.19000244140625,82.19000244140625,117500
2021-01-19,83.18000030517578,83.4800033569336,82.8499984741211,83.37999725341797,83.37999725341797,374000
2021-01-20,83.80999755859375,84.51000213623047,83.33999633789062,83.87000274658203,83.87000274658203,171100
2021-01-21,84.0,84.16000366210938,83.02999877929688,83.23999786376953,83.23999786376953,198900
2021-01-22,82.47000122070312,84.16000366210938,82.25,84.12999725341797,84.12999725341797,116500
2021-01-25,84.16000366210938,86.2300033569336,83.72000122070312,84.41999816894531,84.41999816894531,326200
2021-01-26,84.83999633789062,85.08000183105469,83.68000030517578,84.36000061035156,84.36000061035156,94700
2021-01-27,83.5999984741211,84.94000244140625,82.80000305175781,83.91999816894531,83.91999816894531,133000
2021-01-28,84.26000213623047,84.73999786376953,82.0,82.55000305175781,82.55000305175781,177400
2021-01-29,83.12999725341797,83.48999786376953,80.80999755859375,81.0999984741211,81.0999984741211,272500
2021-02-01,81.7699966430664,83.05999755859375,80.80000305175781,82.77999877929688,82.77999877929688,447600
2021-02-02,83.33999633789062,83.6500015258789,82.55000305175781,83.2300033569336,83.2300033569336,127200
2021-02-03,83.47000122070312,83.66999816894531,82.61000061035156,83.38999938964844,83.38999938964844,126900
2021-02-04,83.61000061035156,84.76000213623047,83.61000061035156,84.69000244140625,84.69000244140625,139300
2021-02-05,85.25,86.0999984741211,84.9800033569336,86.0999984741211,86.0999984741211,138000
2021-02-08,87.0199966430664,88.61000061035156,86.80999755859375,88.55000305175781,88.55000305175781,84300
2021-02-09,88.61000061035156,89.81999969482422,88.33999633789062,89.45999908447266,89.45999908447266,185600
2021-02-10,90.05999755859375,90.05999755859375,88.18000030517578,88.86000061035156,88.86000061035156,130200
2021-02-11,89.31999969482422,89.7699966430664,87.75,89.19000244140625,89.19000244140625,195600
2021-02-12,88.97000122070312,89.5,88.61000061035156,89.44000244140625,89.44000244140625,96600
