Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.5,27.5,27.1200008392334,27.40999984741211,26.972797393798828,5700
2021-01-05,27.190000534057617,27.559999465942383,27.190000534057617,27.489999771118164,27.05152130126953,6400
2021-01-06,27.350000381469727,27.350000381469727,26.579999923706055,26.899999618530273,26.470932006835938,25400
2021-01-07,26.899999618530273,26.950000762939453,26.520000457763672,26.950000762939453,26.52013397216797,19700
2021-01-08,26.940000534057617,27.06999969482422,26.700000762939453,26.950000762939453,26.52013397216797,13000
2021-01-11,26.850000381469727,26.969999313354492,26.549999237060547,26.559999465942383,26.136354446411133,15000
2021-01-12,26.5,26.649999618530273,26.3799991607666,26.520000457763672,26.09699249267578,14000
2021-01-13,26.56999969482422,27.030000686645508,26.56999969482422,26.75,26.32332420349121,22000
2021-01-14,26.850000381469727,27.0,26.829999923706055,26.969999313354492,26.539813995361328,13100
2021-01-15,26.959999084472656,27.200000762939453,26.959999084472656,27.149999618530273,26.716943740844727,6500
2021-01-19,27.049999237060547,27.200000762939453,27.010000228881836,27.1200008392334,26.687423706054688,2600
2021-01-20,27.170000076293945,27.440000534057617,27.110000610351562,27.440000534057617,27.0023193359375,17300
2021-01-21,27.139999389648438,27.469999313354492,27.139999389648438,27.31999969482422,26.884231567382812,10300
2021-01-22,27.299999237060547,27.459999084472656,27.299999237060547,27.350000381469727,26.913753509521484,6800
2021-01-25,27.440000534057617,27.440000534057617,27.190000534057617,27.239999771118164,26.80550765991211,12500
2021-01-26,27.200000762939453,27.200000762939453,27.09000015258789,27.1299991607666,26.697261810302734,3000
2021-01-27,27.100000381469727,27.200000762939453,26.610000610351562,26.670000076293945,26.244600296020508,20000
2021-01-28,26.829999923706055,26.989999771118164,26.799999237060547,26.799999237060547,26.372526168823242,4500
2021-01-29,27.100000381469727,27.110000610351562,26.780000686645508,26.84000015258789,26.411888122558594,12700
2021-02-01,26.81999969482422,27.239999771118164,26.719999313354492,27.200000762939453,26.76614761352539,7400
2021-02-02,27.190000534057617,27.34000015258789,26.989999771118164,27.15999984741211,26.726783752441406,14500
2021-02-03,27.049999237060547,27.15999984741211,26.940000534057617,27.049999237060547,26.61853790283203,13700
2021-02-04,27.170000076293945,27.3700008392334,27.0,27.299999237060547,26.86454963684082,16700
2021-02-05,27.25,27.299999237060547,27.049999237060547,27.25,26.815349578857422,5400
2021-02-08,27.3700008392334,27.3799991607666,27.06999969482422,27.110000610351562,26.677581787109375,17100
2021-02-09,27.350000381469727,27.690000534057617,27.219999313354492,27.56999969482422,27.130245208740234,33800
2021-02-10,27.360000610351562,27.639999389648438,27.31999969482422,27.459999084472656,27.021997451782227,22100
2021-02-11,27.389999389648438,27.389999389648438,26.84000015258789,26.90999984741211,26.90999984741211,17900
2021-02-12,27.040000915527344,27.059999465942383,26.8700008392334,26.899999618530273,26.899999618530273,7000
