Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.989999771118164,25.0,24.760000228881836,24.93000030517578,24.93000030517578,40100
2021-01-05,24.950000762939453,25.1200008392334,24.940000534057617,25.06999969482422,25.06999969482422,21500
2021-01-06,25.09000015258789,25.09000015258789,24.84000015258789,24.950000762939453,24.950000762939453,31700
2021-01-07,25.010000228881836,25.059999465942383,24.850000381469727,25.059999465942383,25.059999465942383,18500
2021-01-08,24.979999542236328,25.100000381469727,24.959999084472656,25.059999465942383,25.059999465942383,10800
2021-01-11,24.8700008392334,25.079999923706055,24.8700008392334,24.940000534057617,24.940000534057617,10700
2021-01-12,24.90999984741211,25.079999923706055,24.8700008392334,24.989999771118164,24.989999771118164,19200
2021-01-13,25.06999969482422,25.200000762939453,25.0,25.200000762939453,25.200000762939453,12700
2021-01-14,25.1299991607666,25.229999542236328,25.110000610351562,25.149999618530273,25.149999618530273,9200
2021-01-15,25.100000381469727,25.25,25.09000015258789,25.110000610351562,25.110000610351562,9700
2021-01-19,25.1200008392334,25.149999618530273,24.979999542236328,25.09000015258789,25.09000015258789,8600
2021-01-20,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,25.100000381469727,8900
2021-01-21,25.079999923706055,25.229999542236328,25.079999923706055,25.09000015258789,25.09000015258789,7800
2021-01-22,25.100000381469727,25.229999542236328,25.100000381469727,25.1299991607666,25.1299991607666,8500
2021-01-25,25.079999923706055,25.219999313354492,25.079999923706055,25.1200008392334,25.1200008392334,13200
2021-01-26,25.170000076293945,25.170000076293945,25.079999923706055,25.09000015258789,25.09000015258789,6600
2021-01-27,25.079999923706055,25.09000015258789,24.950000762939453,24.969999313354492,24.969999313354492,21400
2021-01-28,25.030000686645508,25.06999969482422,24.950000762939453,25.049999237060547,25.049999237060547,14900
2021-01-29,24.969999313354492,25.059999465942383,24.93000030517578,25.030000686645508,25.030000686645508,7400
2021-02-01,25.020000457763672,25.200000762939453,24.989999771118164,25.1200008392334,25.1200008392334,12400
2021-02-02,25.110000610351562,25.209999084472656,25.059999465942383,25.110000610351562,25.110000610351562,7100
2021-02-03,25.190000534057617,25.25,25.079999923706055,25.149999618530273,25.149999618530273,7000
2021-02-04,25.149999618530273,25.18000030517578,25.100000381469727,25.18000030517578,25.18000030517578,10800
2021-02-05,25.18000030517578,25.18000030517578,25.110000610351562,25.149999618530273,25.149999618530273,7900
2021-02-08,25.149999618530273,25.149999618530273,25.079999923706055,25.079999923706055,25.079999923706055,5100
2021-02-09,25.049999237060547,25.15999984741211,25.049999237060547,25.15999984741211,25.15999984741211,6400
2021-02-10,25.15999984741211,25.15999984741211,25.110000610351562,25.149999618530273,25.149999618530273,5300
2021-02-11,25.110000610351562,25.15999984741211,25.100000381469727,25.100000381469727,25.100000381469727,8000
2021-02-12,25.06999969482422,25.15999984741211,25.06999969482422,25.100000381469727,25.100000381469727,6600
