Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.420000076293945,18.479999542236328,17.6200008392334,18.110000610351562,18.110000610351562,201400
2021-01-05,18.139999389648438,18.899999618530273,18.139999389648438,18.729999542236328,18.729999542236328,252100
2021-01-06,18.93000030517578,20.34000015258789,18.700000762939453,20.049999237060547,20.049999237060547,476500
2021-01-07,20.049999237060547,20.479999542236328,19.93000030517578,20.31999969482422,20.31999969482422,230600
2021-01-08,20.399999618530273,20.59000015258789,19.6299991607666,19.889999389648438,19.889999389648438,291400
2021-01-11,19.690000534057617,19.860000610351562,19.25,19.579999923706055,19.579999923706055,172300
2021-01-12,19.719999313354492,20.5,19.540000915527344,20.469999313354492,20.469999313354492,237400
2021-01-13,20.989999771118164,21.84000015258789,20.93000030517578,21.260000228881836,21.260000228881836,343100
2021-01-14,21.25,22.459999084472656,21.25,21.6200008392334,21.6200008392334,279900
2021-01-15,21.479999542236328,22.010000228881836,20.559999465942383,21.18000030517578,21.18000030517578,242200
2021-01-19,21.719999313354492,21.8700008392334,21.229999542236328,21.43000030517578,21.43000030517578,466700
2021-01-20,21.440000534057617,21.979999542236328,21.360000610351562,21.639999389648438,21.639999389648438,459900
2021-01-21,21.84000015258789,22.56999969482422,21.3700008392334,21.729999542236328,21.729999542236328,1132300
2021-01-22,21.809999465942383,23.0,21.670000076293945,22.950000762939453,22.950000762939453,368100
2021-01-25,22.950000762939453,23.579999923706055,22.530000686645508,23.260000228881836,23.260000228881836,493900
2021-01-26,23.450000762939453,23.799999237060547,23.209999084472656,23.350000381469727,23.350000381469727,413800
2021-01-27,22.719999313354492,22.979999542236328,21.65999984741211,21.899999618530273,21.899999618530273,413800
2021-01-28,21.049999237060547,21.809999465942383,19.309999465942383,19.979999542236328,19.979999542236328,725300
2021-01-29,20.219999313354492,20.389999389648438,19.559999465942383,19.780000686645508,19.780000686645508,460600
2021-02-01,19.860000610351562,20.229999542236328,19.389999389648438,19.8700008392334,19.8700008392334,315000
2021-02-02,20.020000457763672,20.420000076293945,19.5,19.639999389648438,19.639999389648438,458700
2021-02-03,19.709999084472656,19.799999237060547,18.950000762939453,19.65999984741211,19.65999984741211,356900
2021-02-04,19.899999618530273,20.049999237060547,19.670000076293945,20.0,20.0,274900
2021-02-05,20.1299991607666,20.3799991607666,19.809999465942383,19.989999771118164,19.989999771118164,386600
2021-02-08,20.049999237060547,20.770000457763672,20.020000457763672,20.670000076293945,20.670000076293945,480300
2021-02-09,20.809999465942383,21.09000015258789,20.420000076293945,20.899999618530273,20.899999618530273,501100
2021-02-10,20.969999313354492,21.0,19.809999465942383,19.8700008392334,19.8700008392334,345500
2021-02-11,19.979999542236328,19.979999542236328,18.850000381469727,19.09000015258789,19.09000015258789,342800
2021-02-12,19.030000686645508,19.6299991607666,18.690000534057617,19.479999542236328,19.479999542236328,310600
