Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.86000061035156,54.165000915527344,53.625,53.91400146484375,53.91400146484375,5200
2021-01-05,53.900001525878906,55.72999954223633,53.900001525878906,55.29600143432617,55.29600143432617,42200
2021-01-06,56.33000183105469,56.33000183105469,55.066001892089844,55.566001892089844,55.566001892089844,22900
2021-01-07,56.279998779296875,56.31999969482422,55.880001068115234,55.95600128173828,55.95600128173828,6200
2021-01-08,56.7400016784668,56.7400016784668,55.189998626708984,55.893001556396484,55.893001556396484,4500
2021-01-11,54.70000076293945,54.70000076293945,53.402000427246094,54.0,54.0,11500
2021-01-12,54.560001373291016,55.0,54.48400115966797,54.92499923706055,54.92499923706055,4100
2021-01-13,55.689998626708984,55.689998626708984,54.529998779296875,54.814998626708984,54.814998626708984,3200
2021-01-14,54.68000030517578,55.52199935913086,54.68000030517578,55.52199935913086,55.52199935913086,2900
2021-01-15,55.0,55.17499923706055,54.382999420166016,54.52199935913086,54.52199935913086,8800
2021-01-19,55.810001373291016,55.810001373291016,54.5,55.099998474121094,55.099998474121094,11600
2021-01-20,55.369998931884766,55.845001220703125,54.900001525878906,55.19300079345703,55.19300079345703,5100
2021-01-21,56.5,56.5,54.8120002746582,55.25299835205078,55.25299835205078,11200
2021-01-22,54.0099983215332,54.869998931884766,54.0099983215332,54.73400115966797,54.73400115966797,2300
2021-01-25,54.54999923706055,55.310001373291016,54.51900100708008,54.92100143432617,54.92100143432617,4600
2021-01-26,55.25,55.25,54.7599983215332,54.90999984741211,54.90999984741211,2000
2021-01-27,54.540000915527344,54.540000915527344,53.400001525878906,53.959999084472656,53.959999084472656,13000
2021-01-28,54.040000915527344,54.16999816894531,53.970001220703125,53.970001220703125,53.970001220703125,7900
2021-01-29,54.20000076293945,54.20500183105469,53.5099983215332,53.54499816894531,53.54499816894531,4200
2021-02-01,53.20000076293945,53.84400177001953,53.20000076293945,53.577999114990234,53.577999114990234,9300
2021-02-02,53.5,53.68000030517578,53.154998779296875,53.22999954223633,53.22999954223633,7600
2021-02-03,53.83000183105469,54.04999923706055,53.7400016784668,53.83399963378906,53.83399963378906,5100
2021-02-04,54.0,54.0,53.584999084472656,53.685001373291016,53.685001373291016,4400
2021-02-05,53.869998931884766,55.099998474121094,53.869998931884766,55.099998474121094,55.099998474121094,7300
2021-02-08,55.88999938964844,55.91999816894531,55.290000915527344,55.599998474121094,55.599998474121094,6600
2021-02-09,56.0,56.369998931884766,55.810001373291016,56.117000579833984,56.117000579833984,15100
2021-02-10,57.0,57.41999816894531,56.9119987487793,57.066001892089844,57.066001892089844,5500
2021-02-11,57.130001068115234,57.20899963378906,55.400001525878906,56.9900016784668,56.9900016784668,4800
2021-02-12,57.16999816894531,57.43899917602539,56.81399917602539,57.3650016784668,57.3650016784668,5800
