Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.46999979019165,6.75,6.400000095367432,6.480000019073486,6.480000019073486,421400
2021-01-05,6.480000019073486,6.849999904632568,6.420000076293945,6.550000190734863,6.550000190734863,376200
2021-01-06,6.610000133514404,6.730000019073486,6.144999980926514,6.409999847412109,6.409999847412109,564300
2021-01-07,6.5,6.849999904632568,6.340000152587891,6.489999771118164,6.489999771118164,626100
2021-01-08,6.5,6.599999904632568,6.099999904632568,6.190000057220459,6.190000057220459,346600
2021-01-11,6.199999809265137,6.53000020980835,6.170000076293945,6.320000171661377,6.320000171661377,220900
2021-01-12,6.360000133514404,6.438000202178955,6.059999942779541,6.079999923706055,6.079999923706055,466400
2021-01-13,6.099999904632568,6.150000095367432,5.650000095367432,5.860000133514404,5.860000133514404,441300
2021-01-14,5.840000152587891,6.114999771118164,5.730000019073486,6.099999904632568,6.099999904632568,241900
2021-01-15,6.110000133514404,6.489999771118164,5.820000171661377,5.880000114440918,5.880000114440918,295200
2021-01-19,14.050000190734863,19.950000762939453,13.289999961853027,18.829999923706055,18.829999923706055,114362200
2021-01-20,19.950000762939453,24.280000686645508,17.709999084472656,17.969999313354492,17.969999313354492,20419600
2021-01-21,18.15999984741211,19.5,17.149999618530273,18.040000915527344,18.040000915527344,3061700
2021-01-22,17.540000915527344,18.59000015258789,17.15999984741211,18.219999313354492,18.219999313354492,1384900
2021-01-25,18.700000762939453,18.979999542236328,16.309999465942383,17.639999389648438,17.639999389648438,1514200
2021-01-26,17.600000381469727,18.209999084472656,17.200000762939453,17.479999542236328,17.479999542236328,806900
2021-01-27,17.059999465942383,18.440000534057617,16.051000595092773,18.440000534057617,18.440000534057617,1536000
2021-01-28,18.959999084472656,21.975000381469727,17.982999801635742,19.520000457763672,19.520000457763672,2446900
2021-01-29,20.0,21.429000854492188,19.489999771118164,20.75,20.75,801200
2021-02-01,21.059999465942383,21.75,20.25,21.350000381469727,21.350000381469727,1066300
2021-02-02,21.65999984741211,22.200000762939453,20.639999389648438,20.729999542236328,20.729999542236328,974400
2021-02-03,20.729999542236328,21.639999389648438,20.540000915527344,21.5,21.5,728700
2021-02-04,21.5,23.299999237060547,21.260000228881836,21.559999465942383,21.559999465942383,1462400
2021-02-05,21.5,21.6200008392334,20.260000228881836,20.770000457763672,20.770000457763672,2716600
2021-02-08,20.260000228881836,21.729999542236328,20.010000228881836,20.950000762939453,20.950000762939453,563700
2021-02-09,20.940000534057617,23.850000381469727,20.940000534057617,21.5,21.5,1093600
2021-02-10,21.399999618530273,22.969999313354492,21.309999465942383,22.93000030517578,22.93000030517578,797400
2021-02-11,23.299999237060547,23.969999313354492,22.549999237060547,23.270000457763672,23.270000457763672,592700
2021-02-12,22.81999969482422,25.479999542236328,22.540000915527344,24.209999084472656,24.209999084472656,639900
