Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,139.99000549316406,140.2899932861328,133.19000244140625,134.4199981689453,134.4199981689453,325900
2021-01-05,134.77999877929688,136.39500427246094,133.63499450683594,133.99000549316406,133.99000549316406,191100
2021-01-06,133.99000549316406,141.1699981689453,133.32000732421875,139.8800048828125,139.8800048828125,407000
2021-01-07,140.0,141.97000122070312,138.92999267578125,139.89999389648438,139.89999389648438,288300
2021-01-08,140.0,142.14999389648438,138.08999633789062,141.75999450683594,141.75999450683594,186900
2021-01-11,141.14999389648438,143.85000610351562,141.14999389648438,143.00999450683594,143.00999450683594,149100
2021-01-12,143.6999969482422,144.38999938964844,139.7550048828125,140.14999389648438,140.14999389648438,156700
2021-01-13,140.1999969482422,142.11000061035156,138.94000244140625,140.44000244140625,140.44000244140625,169300
2021-01-14,141.1999969482422,143.85000610351562,140.14199829101562,142.07000732421875,142.07000732421875,150700
2021-01-15,141.3699951171875,143.97999572753906,138.9600067138672,141.39999389648438,141.39999389648438,172300
2021-01-19,143.0800018310547,143.89999389648438,139.60000610351562,141.14999389648438,141.14999389648438,183100
2021-01-20,141.97999572753906,145.58999633789062,141.17999267578125,145.14999389648438,145.14999389648438,170200
2021-01-21,145.97000122070312,146.92999267578125,141.0070037841797,142.9600067138672,142.9600067138672,146500
2021-01-22,142.3699951171875,142.8000030517578,139.7949981689453,141.8000030517578,141.8000030517578,123900
2021-01-25,142.14999389648438,143.36000061035156,136.08999633789062,138.58999633789062,138.58999633789062,118800
2021-01-26,139.63999938964844,139.72999572753906,136.8800048828125,138.02000427246094,138.02000427246094,163900
2021-01-27,134.7899932861328,135.74000549316406,130.73500061035156,132.02000427246094,132.02000427246094,187400
2021-01-28,133.50999450683594,135.7100067138672,132.0800018310547,133.94000244140625,133.94000244140625,138100
2021-01-29,133.61000061035156,136.47000122070312,131.60000610351562,132.7899932861328,132.7899932861328,178500
2021-02-01,134.2100067138672,138.24000549316406,132.30999755859375,137.5800018310547,137.5800018310547,140200
2021-02-02,139.0,143.66000366210938,139.0,143.3000030517578,143.3000030517578,196400
2021-02-03,143.8300018310547,144.6999969482422,140.5800018310547,143.27000427246094,143.27000427246094,205600
2021-02-04,143.4199981689453,145.92999267578125,142.6649932861328,145.60000610351562,145.60000610351562,130000
2021-02-05,147.4199981689453,147.63999938964844,142.72999572753906,147.0500030517578,147.0500030517578,134800
2021-02-08,150.0,153.08999633789062,147.66000366210938,153.0,153.0,240300
2021-02-09,153.52000427246094,157.72500610351562,152.11000061035156,157.2100067138672,157.2100067138672,203900
2021-02-10,158.9499969482422,166.72000122070312,157.71499633789062,165.47000122070312,165.47000122070312,333300
2021-02-11,165.8800048828125,173.9499969482422,163.5,167.35000610351562,167.35000610351562,402000
2021-02-12,166.8300018310547,169.14999389648438,165.89999389648438,168.25999450683594,168.25999450683594,212600
