Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.6200008392334,21.30500030517578,20.18000030517578,20.219999313354492,20.219999313354492,505200
2021-01-05,20.239999771118164,20.395000457763672,19.100000381469727,19.350000381469727,19.350000381469727,432100
2021-01-06,19.15999984741211,19.5,18.360000610351562,19.459999084472656,19.459999084472656,542100
2021-01-07,19.299999237060547,20.1299991607666,19.06999969482422,19.959999084472656,19.959999084472656,392100
2021-01-08,20.375,20.375,19.190000534057617,19.420000076293945,19.420000076293945,235400
2021-01-11,19.079999923706055,19.690000534057617,18.913000106811523,19.219999313354492,19.219999313354492,243800
2021-01-12,19.489999771118164,19.895000457763672,19.200000762939453,19.559999465942383,19.559999465942383,303400
2021-01-13,19.59000015258789,19.8799991607666,19.100000381469727,19.190000534057617,19.190000534057617,212700
2021-01-14,19.229999542236328,19.639999389648438,19.229999542236328,19.360000610351562,19.360000610351562,294300
2021-01-15,19.280000686645508,19.65999984741211,18.610000610351562,19.489999771118164,19.489999771118164,368900
2021-01-19,19.469999313354492,19.799999237060547,19.059999465942383,19.34000015258789,19.34000015258789,416700
2021-01-20,19.43000030517578,19.860000610351562,18.68899917602539,19.739999771118164,19.739999771118164,369900
2021-01-21,20.190000534057617,20.299999237060547,18.319000244140625,18.8799991607666,18.8799991607666,589200
2021-01-22,18.579999923706055,19.110000610351562,18.309999465942383,18.899999618530273,18.899999618530273,533500
2021-01-25,19.0,19.239999771118164,18.40999984741211,18.93000030517578,18.93000030517578,256700
2021-01-26,18.8700008392334,19.360000610351562,18.709999084472656,19.1200008392334,19.1200008392334,301100
2021-01-27,18.65999984741211,19.079999923706055,17.639999389648438,18.049999237060547,18.049999237060547,602200
2021-01-28,18.260000228881836,18.969999313354492,18.229999542236328,18.850000381469727,18.850000381469727,322600
2021-01-29,18.579999923706055,19.389999389648438,18.520000457763672,18.600000381469727,18.600000381469727,488800
2021-02-01,18.6200008392334,20.094999313354492,18.6200008392334,19.829999923706055,19.829999923706055,509300
2021-02-02,19.850000381469727,21.260000228881836,19.829999923706055,20.799999237060547,20.799999237060547,762000
2021-02-03,20.809999465942383,23.170000076293945,20.5,22.020000457763672,22.020000457763672,1439000
2021-02-04,22.0,24.5,22.0,24.190000534057617,24.190000534057617,1489500
2021-02-05,24.020000457763672,25.25,23.809999465942383,24.969999313354492,24.969999313354492,1444700
2021-02-08,25.940000534057617,25.940000534057617,24.3799991607666,24.81999969482422,24.81999969482422,1448500
2021-02-09,25.100000381469727,25.299999237060547,24.059999465942383,24.579999923706055,24.579999923706055,1961800
2021-02-10,27.434999465942383,35.0099983215332,26.770000457763672,28.93000030517578,28.93000030517578,5423700
2021-02-11,32.810001373291016,33.220001220703125,30.10300064086914,31.200000762939453,31.200000762939453,1816200
2021-02-12,30.8799991607666,32.68000030517578,30.40999984741211,31.110000610351562,31.110000610351562,761200
