Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,1369900
2021-01-05,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,1530700
2021-01-06,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.4600000381469727,1.4600000381469727,2211600
2021-01-07,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,1545300
2021-01-08,1.5,1.5199999809265137,1.350000023841858,1.5,1.5,1394900
2021-01-11,1.5,1.850000023841858,1.4299999475479126,1.7200000286102295,1.7200000286102295,3459700
2021-01-12,1.7999999523162842,2.5,1.7999999523162842,2.1500000953674316,2.1500000953674316,16546800
2021-01-13,2.265000104904175,2.2899999618530273,1.8209999799728394,2.0399999618530273,2.0399999618530273,3699200
2021-01-14,2.0999999046325684,2.240000009536743,2.0,2.1600000858306885,2.1600000858306885,2156700
2021-01-15,2.299999952316284,2.3499999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,2748500
2021-01-19,2.0999999046325684,2.109999895095825,1.8600000143051147,2.0899999141693115,2.0899999141693115,3036200
2021-01-20,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,1625200
2021-01-21,2.009999990463257,2.009999990463257,1.850000023841858,1.850000023841858,1.850000023841858,1423800
2021-01-22,1.850000023841858,1.8600000143051147,1.649999976158142,1.7400000095367432,1.7400000095367432,2279500
2021-01-25,1.9700000286102295,2.180000066757202,1.8799999952316284,2.0,2.0,4152900
2021-01-26,2.0299999713897705,2.0399999618530273,1.850000023841858,1.909999966621399,1.909999966621399,2022900
2021-01-27,1.899999976158142,1.9609999656677246,1.7599999904632568,1.7799999713897705,1.7799999713897705,1925100
2021-01-28,1.75,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7999999523162842,1233300
2021-01-29,1.784999966621399,1.8700000047683716,1.649999976158142,1.7200000286102295,1.7200000286102295,1244400
2021-02-01,1.7400000095367432,1.809999942779541,1.649999976158142,1.7799999713897705,1.7799999713897705,1318700
2021-02-02,1.8200000524520874,2.0199999809265137,1.7400000095367432,1.8200000524520874,1.8200000524520874,2168500
2021-02-03,3.0299999713897705,4.989999771118164,2.799999952316284,3.5299999713897705,3.5299999713897705,276469900
2021-02-04,2.559999942779541,2.569999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,73742200
2021-02-05,2.390000104904175,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,27135600
2021-02-08,2.4700000286102295,2.6500000953674316,2.424999952316284,2.630000114440918,2.630000114440918,29586200
2021-02-09,3.239000082015991,3.4800000190734863,2.9200000762939453,3.259999990463257,3.259999990463257,50526700
2021-02-10,3.1500000953674316,3.200000047683716,2.75,3.0899999141693115,3.0899999141693115,27093600
2021-02-11,2.9800000190734863,3.0,2.7899999618530273,2.819999933242798,2.819999933242798,14274600
2021-02-12,2.809999942779541,2.819999933242798,2.609999895095825,2.7300000190734863,2.7300000190734863,9041600
