Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.81999969482422,43.9900016784668,43.18000030517578,43.369998931884766,43.369998931884766,5500
2021-01-05,43.099998474121094,44.06999969482422,43.099998474121094,44.0,44.0,4000
2021-01-06,44.18000030517578,44.900001525878906,44.0,44.38999938964844,44.38999938964844,4800
2021-01-07,44.81999969482422,45.20000076293945,44.81999969482422,45.20000076293945,45.20000076293945,4200
2021-01-08,45.56999969482422,45.779998779296875,45.060001373291016,45.5,45.5,6800
2021-01-11,45.29999923706055,45.70000076293945,45.029998779296875,45.470001220703125,45.470001220703125,7200
2021-01-12,45.40999984741211,45.72999954223633,45.40999984741211,45.540000915527344,45.540000915527344,4000
2021-01-13,45.43000030517578,45.83000183105469,45.43000030517578,45.630001068115234,45.630001068115234,2700
2021-01-14,45.72999954223633,46.09000015258789,45.72999954223633,45.779998779296875,45.779998779296875,3600
2021-01-15,45.779998779296875,45.779998779296875,45.150001525878906,45.41999816894531,45.41999816894531,2800
2021-01-19,46.150001525878906,46.150001525878906,45.5099983215332,46.06999969482422,46.06999969482422,4700
2021-01-20,46.380001068115234,46.56999969482422,46.25,46.5099983215332,46.5099983215332,5500
2021-01-21,46.349998474121094,46.380001068115234,46.0,46.25,46.25,2700
2021-01-22,46.060001373291016,46.25,45.880001068115234,46.25,46.25,5800
2021-01-25,46.220001220703125,46.220001220703125,45.290000915527344,45.709999084472656,45.709999084472656,2700
2021-01-26,45.95000076293945,45.95000076293945,45.119998931884766,45.130001068115234,45.130001068115234,5200
2021-01-27,44.470001220703125,44.470001220703125,43.529998779296875,43.56999969482422,43.56999969482422,4400
2021-01-28,44.16999816894531,45.029998779296875,44.060001373291016,44.810001373291016,44.810001373291016,6400
2021-01-29,44.630001068115234,44.630001068115234,43.84000015258789,44.06999969482422,44.06999969482422,8300
2021-02-01,44.06999969482422,44.869998931884766,44.06999969482422,44.529998779296875,44.529998779296875,4300
2021-02-02,44.90999984741211,45.779998779296875,44.90999984741211,45.5099983215332,45.5099983215332,5300
2021-02-03,45.95000076293945,45.95000076293945,45.369998931884766,45.75,45.75,4900
2021-02-04,46.02000045776367,46.369998931884766,45.880001068115234,46.369998931884766,46.369998931884766,3700
2021-02-05,46.689998626708984,46.72999954223633,46.56999969482422,46.59000015258789,46.59000015258789,3200
2021-02-08,46.650001525878906,47.16999816894531,46.650001525878906,46.95000076293945,46.95000076293945,8000
2021-02-09,46.83000183105469,47.459999084472656,46.83000183105469,47.31999969482422,47.31999969482422,6400
2021-02-10,47.63999938964844,47.68000030517578,47.20000076293945,47.31999969482422,47.31999969482422,3300
2021-02-11,47.66999816894531,47.970001220703125,47.27000045776367,47.630001068115234,47.630001068115234,11400
2021-02-12,47.45000076293945,47.599998474121094,47.36000061035156,47.56999969482422,47.56999969482422,3300
