Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.170000076293945,24.56999969482422,23.850000381469727,23.940000534057617,23.79967498779297,1056100
2021-01-05,24.040000915527344,25.770000457763672,24.0,25.3700008392334,25.22129249572754,1475900
2021-01-06,25.8700008392334,26.200000762939453,25.239999771118164,26.18000030517578,26.02654457092285,1621400
2021-01-07,26.40999984741211,27.15999984741211,25.920000076293945,26.989999771118164,26.831796646118164,1143000
2021-01-08,27.209999084472656,27.260000228881836,26.299999237060547,26.6200008392334,26.463966369628906,1207000
2021-01-11,26.200000762939453,26.6200008392334,25.809999465942383,26.450000762939453,26.29496192932129,932200
2021-01-12,26.739999771118164,27.010000228881836,26.5,26.90999984741211,26.75226402282715,801100
2021-01-13,26.979999542236328,27.030000686645508,26.729999542236328,26.829999923706055,26.672733306884766,699400
2021-01-14,26.8799991607666,27.93000030517578,26.8799991607666,27.889999389648438,27.726520538330078,939300
2021-01-15,27.59000015258789,27.6299991607666,26.950000762939453,27.3799991607666,27.21950912475586,1175600
2021-01-19,27.5,28.440000534057617,27.239999771118164,28.309999465942383,28.144058227539062,1228900
2021-01-20,28.5,28.81999969482422,28.34000015258789,28.559999465942383,28.392593383789062,1157700
2021-01-21,28.610000610351562,28.68000030517578,28.020000457763672,28.31999969482422,28.15399932861328,1488700
2021-01-22,27.59000015258789,27.989999771118164,27.3799991607666,27.770000457763672,27.770000457763672,1037100
2021-01-25,27.709999084472656,27.709999084472656,27.059999465942383,27.3799991607666,27.3799991607666,994100
2021-01-26,27.489999771118164,27.75,26.90999984741211,27.200000762939453,27.200000762939453,965700
2021-01-27,26.889999389648438,27.1299991607666,26.299999237060547,26.3700008392334,26.3700008392334,1150300
2021-01-28,26.270000457763672,26.670000076293945,25.989999771118164,26.450000762939453,26.450000762939453,3340700
2021-01-29,26.31999969482422,26.559999465942383,25.969999313354492,26.299999237060547,26.299999237060547,1561000
2021-02-01,26.549999237060547,26.65999984741211,26.209999084472656,26.31999969482422,26.31999969482422,1384500
2021-02-02,26.709999084472656,26.829999923706055,26.31999969482422,26.459999084472656,26.459999084472656,1327600
2021-02-03,26.65999984741211,26.989999771118164,26.540000915527344,26.899999618530273,26.899999618530273,1101400
2021-02-04,27.0,27.229999542236328,26.610000610351562,27.209999084472656,27.209999084472656,902300
2021-02-05,27.549999237060547,27.700000762939453,27.309999465942383,27.639999389648438,27.639999389648438,1946200
2021-02-08,28.0,28.290000915527344,27.84000015258789,28.260000228881836,28.260000228881836,789800
2021-02-09,28.1200008392334,28.1200008392334,27.59000015258789,27.760000228881836,27.760000228881836,812800
2021-02-10,27.860000610351562,28.09000015258789,27.600000381469727,27.90999984741211,27.90999984741211,860400
2021-02-11,28.049999237060547,28.149999618530273,27.530000686645508,27.709999084472656,27.709999084472656,2759300
2021-02-12,27.530000686645508,27.84000015258789,27.420000076293945,27.75,27.75,1440000
