Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.789999961853027,14.789999961853027,14.619999885559082,14.6899995803833,14.605743408203125,62529
2021-01-05,14.670000076293945,14.690999984741211,14.649999618530273,14.670000076293945,14.585858345031738,10856
2021-01-06,14.65999984741211,14.65999984741211,14.600000381469727,14.609999656677246,14.526202201843262,39212
2021-01-07,14.680000305175781,14.680000305175781,14.569999694824219,14.59000015258789,14.506317138671875,22044
2021-01-08,14.649999618530273,14.649999618530273,14.550000190734863,14.569999694824219,14.486431121826172,40296
2021-01-11,14.550000190734863,14.600000381469727,14.529999732971191,14.59000015258789,14.506317138671875,69145
2021-01-12,14.5,14.619999885559082,14.5,14.619999885559082,14.536145210266113,52237
2021-01-13,14.640000343322754,14.699000358581543,14.613499641418457,14.680000305175781,14.59580135345459,14846
2021-01-14,14.609999656677246,14.645000457763672,14.600000381469727,14.640000343322754,14.606776237487793,14927
2021-01-15,14.630000114440918,14.65999984741211,14.609999656677246,14.649999618530273,14.616752624511719,17573
2021-01-19,14.75,14.899999618530273,14.75,14.880000114440918,14.846231460571289,181042
2021-01-20,14.869999885559082,14.949999809265137,14.850000381469727,14.930000305175781,14.8961181640625,101632
2021-01-21,14.899999618530273,15.0,14.899999618530273,14.970000267028809,14.936027526855469,42983
2021-01-22,14.930000305175781,15.021400451660156,14.930000305175781,15.020000457763672,14.98591423034668,44254
2021-01-25,15.020000457763672,15.069999694824219,14.960000038146973,15.050000190734863,15.015846252441406,47879
2021-01-26,15.039999961853027,15.09000015258789,15.020000457763672,15.069999694824219,15.035799980163574,37722
2021-01-27,15.029999732971191,15.100000381469727,15.029999732971191,15.069999694824219,15.035799980163574,21794
2021-01-28,15.130000114440918,15.180000305175781,15.069999694824219,15.079999923706055,15.045777320861816,77525
2021-01-29,15.133000373840332,15.133000373840332,15.050000190734863,15.079999923706055,15.045777320861816,40625
2021-02-01,15.119999885559082,15.140000343322754,14.989999771118164,15.109999656677246,15.075709342956543,50099
2021-02-02,15.0600004196167,15.149900436401367,15.050000190734863,15.069999694824219,15.035799980163574,31530
2021-02-03,15.100000381469727,15.149999618530273,15.069999694824219,15.069999694824219,15.035799980163574,18850
2021-02-04,15.050000190734863,15.09000015258789,14.970000267028809,14.979999542236328,14.979999542236328,41387
2021-02-05,15.0,15.100000381469727,14.979999542236328,15.100000381469727,15.100000381469727,37590
2021-02-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
