Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.899999618530273,11.149999618530273,10.40999984741211,10.729999542236328,10.729999542236328,424900
2021-01-05,10.668000221252441,10.914999961853027,9.970999717712402,10.130000114440918,10.130000114440918,627800
2021-01-06,10.170000076293945,11.15999984741211,10.029999732971191,10.319999694824219,10.319999694824219,680300
2021-01-07,10.630000114440918,11.550000190734863,10.390000343322754,11.380000114440918,11.380000114440918,558600
2021-01-08,11.210000038146973,13.210000038146973,11.199999809265137,12.239999771118164,12.239999771118164,1017900
2021-01-11,11.770000457763672,12.390000343322754,11.380000114440918,12.069999694824219,12.069999694824219,985100
2021-01-12,12.029999732971191,12.170000076293945,11.359999656677246,11.600000381469727,11.600000381469727,535700
2021-01-13,11.59000015258789,13.029999732971191,11.399999618530273,12.25,12.25,597400
2021-01-14,12.359999656677246,14.255999565124512,12.359999656677246,13.829999923706055,13.829999923706055,817200
2021-01-15,13.529999732971191,14.989999771118164,13.4350004196167,14.100000381469727,14.100000381469727,803100
2021-01-19,14.350000381469727,15.489999771118164,14.25,14.949999809265137,14.949999809265137,855200
2021-01-20,14.90999984741211,15.25,12.850000381469727,13.15999984741211,13.15999984741211,3656900
2021-01-21,13.199999809265137,13.640000343322754,12.010000228881836,12.239999771118164,12.239999771118164,1120900
2021-01-22,12.1899995803833,12.357000350952148,11.710000038146973,12.1899995803833,12.1899995803833,776000
2021-01-25,12.399999618530273,12.680000305175781,11.529999732971191,12.220000267028809,12.220000267028809,710700
2021-01-26,12.529999732971191,12.579000473022461,11.260000228881836,11.329999923706055,11.329999923706055,566100
2021-01-27,11.050000190734863,11.354999542236328,10.229999542236328,10.4399995803833,10.4399995803833,798700
2021-01-28,10.489999771118164,11.220000267028809,10.390000343322754,10.649999618530273,10.649999618530273,499900
2021-01-29,10.699999809265137,11.404999732971191,10.5,10.944999694824219,10.944999694824219,639800
2021-02-01,11.140000343322754,11.199999809265137,10.619999885559082,10.90999984741211,10.90999984741211,373900
2021-02-02,11.25,11.960000038146973,11.050000190734863,11.609999656677246,11.609999656677246,573200
2021-02-03,12.0600004196167,12.262999534606934,11.53499984741211,11.5600004196167,11.5600004196167,503100
2021-02-04,11.710000038146973,11.949999809265137,11.371999740600586,11.649999618530273,11.649999618530273,376600
2021-02-05,11.8100004196167,12.550000190734863,11.699999809265137,12.350000381469727,12.350000381469727,372500
2021-02-08,12.829999923706055,13.319999694824219,12.479999542236328,12.779999732971191,12.779999732971191,638200
2021-02-09,13.079999923706055,13.079999923706055,12.199999809265137,12.270000457763672,12.270000457763672,623100
2021-02-10,13.069999694824219,13.460000038146973,12.220000267028809,12.4399995803833,12.4399995803833,617900
2021-02-11,12.75,12.819999694824219,11.670000076293945,11.75,11.75,627900
2021-02-12,11.859999656677246,12.0,11.529999732971191,11.729999542236328,11.729999542236328,329500
