Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.450000762939453,31.700000762939453,29.579999923706055,30.110000610351562,30.110000610351562,1003700
2021-01-05,30.010000228881836,31.21500015258789,30.010000228881836,30.899999618530273,30.899999618530273,624900
2021-01-06,31.280000686645508,33.7599983215332,31.280000686645508,32.459999084472656,32.459999084472656,1136000
2021-01-07,32.470001220703125,33.11000061035156,32.099998474121094,32.31999969482422,32.31999969482422,492200
2021-01-08,32.650001525878906,32.86000061035156,31.709999084472656,32.279998779296875,32.279998779296875,373500
2021-01-11,31.760000228881836,32.720001220703125,31.59000015258789,32.369998931884766,32.369998931884766,346000
2021-01-12,32.38999938964844,32.599998474121094,31.704999923706055,32.349998474121094,32.349998474121094,335000
2021-01-13,32.22999954223633,32.470001220703125,31.40999984741211,31.780000686645508,31.780000686645508,387500
2021-01-14,32.2400016784668,33.099998474121094,32.02000045776367,32.33000183105469,32.33000183105469,827200
2021-01-15,31.639999389648438,32.790000915527344,31.639999389648438,32.63999938964844,32.63999938964844,817300
2021-01-19,33.16999816894531,34.13999938964844,32.95000076293945,33.689998626708984,33.689998626708984,940100
2021-01-20,33.790000915527344,34.38999938964844,33.7400016784668,34.189998626708984,34.189998626708984,823900
2021-01-21,34.189998626708984,34.20500183105469,33.040000915527344,33.970001220703125,33.970001220703125,742000
2021-01-22,33.529998779296875,33.97999954223633,32.88999938964844,33.849998474121094,33.849998474121094,512600
2021-01-25,33.41999816894531,33.41999816894531,32.58000183105469,33.11000061035156,33.11000061035156,488300
2021-01-26,33.380001068115234,33.5,32.189998626708984,32.29999923706055,32.29999923706055,334900
2021-01-27,31.440000534057617,32.2400016784668,29.829999923706055,29.899999618530273,29.899999618530273,1189800
2021-01-28,30.350000381469727,31.135000228881836,29.760000228881836,30.40999984741211,30.40999984741211,568500
2021-01-29,30.25,30.25,28.8799991607666,29.719999313354492,29.719999313354492,833700
2021-02-01,30.040000915527344,31.059999465942383,29.415000915527344,30.979999542236328,30.979999542236328,545200
2021-02-02,31.389999389648438,32.650001525878906,31.360000610351562,32.56999969482422,32.56999969482422,515000
2021-02-03,32.5099983215332,32.97999954223633,32.349998474121094,32.66999816894531,32.66999816894531,282400
2021-02-04,32.90999984741211,34.11000061035156,32.90999984741211,33.7599983215332,33.7599983215332,600900
2021-02-05,34.20000076293945,35.279998779296875,34.07500076293945,34.36000061035156,34.36000061035156,647900
2021-02-08,34.619998931884766,34.77000045776367,33.90999984741211,34.16999816894531,34.16999816894531,978400
2021-02-09,34.5,34.75,34.150001525878906,34.15999984741211,34.15999984741211,755600
2021-02-10,34.56999969482422,34.75,34.0099983215332,34.119998931884766,34.119998931884766,621100
2021-02-11,34.11000061035156,34.7400016784668,33.869998931884766,34.689998626708984,34.689998626708984,509600
2021-02-12,34.4900016784668,35.849998474121094,34.369998931884766,35.63999938964844,35.63999938964844,657100
