Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,11100
2021-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3100
2021-01-06,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,39800
2021-01-07,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,13300
2021-01-08,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,31100
2021-01-11,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,18200
2021-01-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,5700
2021-01-13,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,6500
2021-01-14,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,21100
2021-01-15,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,15400
2021-01-19,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.05999999865889549,119500
2021-01-20,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,125600
2021-01-21,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,27500
2021-01-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,92100
2021-01-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35500
2021-01-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,93900
2021-01-27,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,74000
2021-01-28,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,31200
2021-01-29,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,17600
2021-02-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,30300
2021-02-02,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,23500
2021-02-03,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,31400
2021-02-04,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,25900
2021-02-05,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,3400
2021-02-08,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,82600
2021-02-09,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.09000000357627869,29900
2021-02-10,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,42700
2021-02-11,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,151500
2021-02-12,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10999999940395355,0.10999999940395355,249500
