Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.020000457763672,18.149999618530273,17.700000762939453,17.8799991607666,17.6466007232666,76300
2021-01-05,18.049999237060547,18.389999389648438,17.84000015258789,18.020000457763672,17.784774780273438,92800
2021-01-06,18.149999618530273,20.190000534057617,18.149999618530273,19.799999237060547,19.54153823852539,86800
2021-01-07,20.040000915527344,20.1299991607666,19.26099967956543,19.6200008392334,19.363889694213867,79700
2021-01-08,19.68000030517578,19.700000762939453,18.90999984741211,19.139999389648438,18.890153884887695,40500
2021-01-11,19.06999969482422,19.440000534057617,19.06999969482422,19.350000381469727,19.097414016723633,53000
2021-01-12,19.559999465942383,20.600000381469727,19.559999465942383,20.510000228881836,20.242271423339844,71200
2021-01-13,20.3799991607666,20.3799991607666,19.770000457763672,19.90999984741211,19.650102615356445,51700
2021-01-14,20.139999389648438,20.25,19.93000030517578,20.09000015258789,19.8277530670166,48100
2021-01-15,19.670000076293945,20.100000381469727,19.469999313354492,20.06999969482422,19.808013916015625,44800
2021-01-19,20.149999618530273,20.28499984741211,19.834999084472656,20.040000915527344,19.778406143188477,65300
2021-01-20,20.020000457763672,20.049999237060547,19.7549991607666,19.959999084472656,19.69944953918457,47700
2021-01-21,19.940000534057617,19.940000534057617,19.25,19.350000381469727,19.097414016723633,60000
2021-01-22,19.049999237060547,19.610000610351562,18.6299991607666,19.559999465942383,19.304670333862305,49800
2021-01-25,19.309999465942383,19.309999465942383,18.75,19.15999984741211,18.909893035888672,44300
2021-01-26,19.360000610351562,19.360000610351562,18.8700008392334,19.030000686645508,18.781591415405273,40900
2021-01-27,18.56999969482422,18.670000076293945,18.18000030517578,18.459999084472656,18.219030380249023,80200
2021-01-28,18.450000762939453,18.809999465942383,18.30500030517578,18.489999771118164,18.248638153076172,65900
2021-01-29,18.389999389648438,18.649999618530273,18.020000457763672,18.389999389648438,18.149944305419922,114800
2021-02-01,18.399999618530273,18.729999542236328,18.389999389648438,18.5,18.258508682250977,83900
2021-02-02,18.559999465942383,19.104999542236328,18.420000076293945,19.020000457763672,18.77172088623047,60000
2021-02-03,19.31999969482422,20.0,19.18000030517578,19.899999618530273,19.640233993530273,100200
2021-02-04,20.170000076293945,20.170000076293945,19.75,19.979999542236328,19.719188690185547,92100
2021-02-05,20.239999771118164,20.610000610351562,19.8799991607666,20.420000076293945,20.153446197509766,88900
2021-02-08,21.100000381469727,21.489999771118164,20.760000228881836,21.40999984741211,21.130521774291992,98300
2021-02-09,21.469999313354492,21.690000534057617,21.149999618530273,21.670000076293945,21.387128829956055,109100
2021-02-10,22.350000381469727,22.389999389648438,21.450000762939453,21.450000762939453,21.170001983642578,148300
2021-02-11,21.600000381469727,21.709999084472656,20.6299991607666,20.75,20.75,106600
2021-02-12,20.700000762939453,21.1299991607666,20.440000534057617,20.59000015258789,20.59000015258789,63000
