Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.54999923706055,48.59000015258789,48.220001220703125,48.439998626708984,48.11475372314453,1930200
2021-01-05,48.52000045776367,48.52000045776367,48.15999984741211,48.20000076293945,47.876365661621094,1053300
2021-01-06,48.349998474121094,48.560001373291016,48.18000030517578,48.529998779296875,48.20414733886719,1604500
2021-01-07,48.47999954223633,48.68000030517578,48.33000183105469,48.650001525878906,48.32334518432617,646100
2021-01-08,48.650001525878906,48.650001525878906,48.380001068115234,48.439998626708984,48.11475372314453,863400
2021-01-11,48.40999984741211,48.599998474121094,48.36000061035156,48.52000045776367,48.194217681884766,635300
2021-01-12,48.43000030517578,48.77000045776367,48.43000030517578,48.61000061035156,48.28361511230469,722100
2021-01-13,48.630001068115234,48.779998779296875,48.560001373291016,48.630001068115234,48.3034782409668,1259000
2021-01-14,48.70000076293945,48.70000076293945,48.47999954223633,48.5099983215332,48.18428421020508,700700
2021-01-15,48.41999816894531,48.90999984741211,48.31999969482422,48.70000076293945,48.373008728027344,802200
2021-01-19,48.7400016784668,48.849998474121094,48.56999969482422,48.599998474121094,48.273677825927734,903700
2021-01-20,48.630001068115234,48.65999984741211,48.4900016784668,48.58000183105469,48.253814697265625,622000
2021-01-21,48.540000915527344,48.66999816894531,48.5099983215332,48.599998474121094,48.273677825927734,420800
2021-01-22,48.529998779296875,48.650001525878906,48.52000045776367,48.63999938964844,48.313411712646484,645700
2021-01-25,48.779998779296875,48.810001373291016,48.56999969482422,48.70000076293945,48.373008728027344,1090500
2021-01-26,48.72999954223633,48.869998931884766,48.66999816894531,48.75,48.422672271728516,636000
2021-01-27,48.61000061035156,48.81999969482422,48.45000076293945,48.470001220703125,48.144554138183594,1571700
2021-01-28,48.52000045776367,48.7400016784668,48.5099983215332,48.560001373291016,48.233951568603516,816400
2021-01-29,48.54999923706055,48.72999954223633,48.47999954223633,48.52000045776367,48.194217681884766,776600
2021-02-01,48.560001373291016,48.939998626708984,48.54999923706055,48.849998474121094,48.52199935913086,957300
2021-02-02,48.650001525878906,48.97999954223633,48.63999938964844,48.70000076293945,48.70000076293945,759700
2021-02-03,48.70000076293945,48.880001068115234,48.66999816894531,48.77000045776367,48.77000045776367,977000
2021-02-04,48.84000015258789,48.90999984741211,48.75,48.880001068115234,48.880001068115234,356100
2021-02-05,48.959999084472656,48.97999954223633,48.86000061035156,48.900001525878906,48.900001525878906,611500
2021-02-08,48.84000015258789,48.93000030517578,48.81999969482422,48.93000030517578,48.93000030517578,1027700
2021-02-09,48.75,48.95000076293945,48.75,48.810001373291016,48.810001373291016,768600
2021-02-10,48.880001068115234,48.959999084472656,48.75,48.75,48.75,615700
2021-02-11,48.79999923706055,48.869998931884766,48.689998626708984,48.75,48.75,1546000
2021-02-12,48.720001220703125,48.790000915527344,48.5,48.599998474121094,48.599998474121094,1381100
