Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.829999923706055,31.920000076293945,31.420000076293945,31.506999969482422,31.506999969482422,19400
2021-01-05,31.809999465942383,32.20000076293945,31.809999465942383,32.16699981689453,32.16699981689453,2100
2021-01-06,33.02000045776367,33.564998626708984,32.95000076293945,33.50400161743164,33.50400161743164,1600
2021-01-07,33.75,33.79399871826172,33.66999816894531,33.79399871826172,33.79399871826172,1900
2021-01-08,33.459999084472656,33.560001373291016,33.15999984741211,33.43000030517578,33.43000030517578,3000
2021-01-11,33.34000015258789,33.50699996948242,33.34000015258789,33.50699996948242,33.50699996948242,2200
2021-01-12,33.95000076293945,33.97999954223633,33.95000076293945,33.97999954223633,33.97999954223633,400
2021-01-13,33.75,33.75,33.709999084472656,33.709999084472656,33.709999084472656,1100
2021-01-14,34.444000244140625,34.45000076293945,34.290000915527344,34.290000915527344,34.290000915527344,5600
2021-01-15,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,100
2021-01-19,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100
2021-01-20,34.393001556396484,34.393001556396484,34.393001556396484,34.393001556396484,34.393001556396484,100
2021-01-21,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,100
2021-01-22,33.97999954223633,34.52000045776367,33.970001220703125,34.52000045776367,34.52000045776367,900
2021-01-25,34.494998931884766,34.59000015258789,34.40999984741211,34.58399963378906,34.58399963378906,3600
2021-01-26,34.47200012207031,34.47200012207031,34.47200012207031,34.47200012207031,34.47200012207031,100
2021-01-27,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100
2021-01-28,34.17499923706055,34.17499923706055,33.683998107910156,33.683998107910156,33.683998107910156,31500
2021-01-29,33.88999938964844,33.88999938964844,33.20899963378906,33.20899963378906,33.20899963378906,132200
2021-02-01,32.93000030517578,33.720001220703125,32.93000030517578,33.720001220703125,33.720001220703125,3400
2021-02-02,33.849998474121094,34.08000183105469,33.849998474121094,34.05699920654297,34.05699920654297,900
2021-02-03,34.28099822998047,34.28099822998047,34.28099822998047,34.28099822998047,34.28099822998047,600
2021-02-04,34.689998626708984,34.935001373291016,34.6870002746582,34.935001373291016,34.935001373291016,1400
2021-02-05,35.290000915527344,35.415000915527344,35.290000915527344,35.415000915527344,35.415000915527344,200
2021-02-08,35.439998626708984,36.75,35.439998626708984,36.66999816894531,36.66999816894531,23400
2021-02-09,36.650001525878906,37.029998779296875,36.650001525878906,36.946998596191406,36.946998596191406,2400
2021-02-10,36.849998474121094,36.849998474121094,36.6510009765625,36.6510009765625,36.6510009765625,1800
2021-02-11,36.47700119018555,36.869998931884766,36.47700119018555,36.81800079345703,36.81800079345703,2000
2021-02-12,37.130001068115234,37.130001068115234,36.90800094604492,36.97999954223633,36.97999954223633,1000
