Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,599100
2021-01-05,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,530600
2021-01-06,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,336500
2021-01-07,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,386200
2021-01-08,1.3799999952316284,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,985400
2021-01-11,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,356200
2021-01-12,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,479500
2021-01-13,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,216400
2021-01-14,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,213700
2021-01-15,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,629500
2021-01-19,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,849500
2021-01-20,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,274500
2021-01-21,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,327900
2021-01-22,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,124600
2021-01-25,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,213100
2021-01-26,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,95700
2021-01-27,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,670800
2021-01-28,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,490400
2021-01-29,1.350000023841858,1.409999966621399,1.2899999618530273,1.309999942779541,1.309999942779541,697900
2021-02-01,1.340000033378601,1.4700000286102295,1.3200000524520874,1.440000057220459,1.440000057220459,850000
2021-02-02,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,295100
2021-02-03,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,281000
2021-02-04,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,269800
2021-02-05,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,372700
2021-02-08,1.409999966621399,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,369100
2021-02-09,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,251200
2021-02-10,1.399999976158142,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,407100
2021-02-11,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,406000
2021-02-12,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,191800
