Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.5,70.5,68.5199966430664,69.19000244140625,69.19000244140625,119200
2021-01-05,69.18000030517578,70.36000061035156,68.52999877929688,69.55000305175781,69.55000305175781,153100
2021-01-06,69.5199966430664,70.70999908447266,68.94000244140625,70.0,70.0,87100
2021-01-07,69.86000061035156,71.19999694824219,69.44999694824219,70.31999969482422,70.31999969482422,108600
2021-01-08,70.83000183105469,72.16999816894531,70.33999633789062,71.27999877929688,71.27999877929688,113100
2021-01-11,70.5999984741211,71.30999755859375,69.66000366210938,70.0,70.0,102700
2021-01-12,70.66000366210938,70.9000015258789,69.83999633789062,70.0,70.0,128100
2021-01-13,69.69999694824219,69.9800033569336,68.68000030517578,68.70999908447266,68.70999908447266,70800
2021-01-14,68.86000061035156,69.12999725341797,67.94000244140625,68.18000030517578,68.18000030517578,141300
2021-01-15,67.94999694824219,68.30000305175781,67.5,68.0,68.0,109500
2021-01-19,68.77999877929688,69.48999786376953,67.87000274658203,68.33000183105469,68.33000183105469,164500
2021-01-20,69.3499984741211,69.80000305175781,68.41999816894531,69.62999725341797,69.62999725341797,350900
2021-01-21,69.69999694824219,69.98999786376953,68.47000122070312,69.33000183105469,69.33000183105469,319100
2021-01-22,68.62000274658203,69.41000366210938,67.91999816894531,68.87999725341797,68.87999725341797,146300
2021-01-25,68.87999725341797,69.37999725341797,67.81999969482422,67.95999908447266,67.95999908447266,65000
2021-01-26,67.37999725341797,68.66999816894531,67.06999969482422,68.0,68.0,100400
2021-01-27,67.08000183105469,68.63999938964844,65.45999908447266,65.56999969482422,65.56999969482422,197500
2021-01-28,66.36000061035156,67.75,65.04000091552734,65.16999816894531,65.16999816894531,148100
2021-01-29,65.0199966430664,67.20999908447266,65.0,65.86000061035156,65.86000061035156,218600
2021-02-01,66.9000015258789,67.73999786376953,66.48999786376953,67.25,67.25,78700
2021-02-02,67.66000366210938,69.0199966430664,67.36000061035156,67.5,67.5,293900
2021-02-03,68.0,69.43000030517578,68.0,69.31999969482422,69.31999969482422,253300
2021-02-04,69.5,70.19999694824219,68.7699966430664,69.12999725341797,69.12999725341797,227500
2021-02-05,69.16000366210938,69.19999694824219,67.81999969482422,69.01000213623047,69.01000213623047,103000
2021-02-08,70.05000305175781,70.05000305175781,68.43000030517578,68.8499984741211,68.8499984741211,103800
2021-02-09,69.5199966430664,70.06999969482422,68.91000366210938,70.06999969482422,70.06999969482422,158900
2021-02-10,70.12000274658203,70.25,69.7699966430664,70.19000244140625,70.19000244140625,143100
2021-02-11,70.20999908447266,70.83000183105469,69.83999633789062,70.12999725341797,70.12999725341797,90900
2021-02-12,70.16000366210938,70.16999816894531,69.66999816894531,70.06999969482422,70.06999969482422,43700
