Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.3499984741211,72.0,49.08000183105469,55.810001373291016,55.810001373291016,2862300
2021-01-05,52.130001068115234,58.07699966430664,50.54499816894531,55.900001525878906,55.900001525878906,850500
2021-01-06,56.90999984741211,65.0,56.279998779296875,60.16999816894531,60.16999816894531,1285700
2021-01-07,66.30000305175781,68.44400024414062,64.0,67.01000213623047,67.01000213623047,766300
2021-01-08,71.40899658203125,72.37000274658203,66.63999938964844,70.0999984741211,70.0999984741211,774200
2021-01-11,67.62000274658203,75.5,66.51000213623047,71.13999938964844,71.13999938964844,689100
2021-01-12,71.5,74.12200164794922,68.26000213623047,70.33000183105469,70.33000183105469,505100
2021-01-13,70.33999633789062,72.0,68.51000213623047,69.75,69.75,420200
2021-01-14,72.98899841308594,72.98899841308594,65.06999969482422,67.29000091552734,67.29000091552734,709600
2021-01-15,65.25,65.98999786376953,60.0369987487793,60.709999084472656,60.709999084472656,991700
2021-01-19,62.970001220703125,64.91000366210938,60.22999954223633,61.54999923706055,61.54999923706055,446800
2021-01-20,62.0,64.67500305175781,60.810001373291016,61.58000183105469,61.58000183105469,659600
2021-01-21,61.72999954223633,66.13999938964844,60.75,66.0,66.0,506000
2021-01-22,64.26000213623047,66.31999969482422,62.79999923706055,65.79000091552734,65.79000091552734,494900
2021-01-25,63.779998779296875,65.12999725341797,56.59000015258789,59.0099983215332,59.0099983215332,773400
2021-01-26,61.70000076293945,64.80000305175781,60.0,63.400001525878906,63.400001525878906,497800
2021-01-27,60.0,63.31999969482422,56.61899948120117,58.22999954223633,58.22999954223633,539100
2021-01-28,58.558998107910156,60.84000015258789,56.279998779296875,59.5099983215332,59.5099983215332,371200
2021-01-29,59.56999969482422,61.83000183105469,56.029998779296875,56.779998779296875,56.779998779296875,374200
2021-02-01,58.0,61.25,57.349998474121094,60.880001068115234,60.880001068115234,457300
2021-02-02,62.040000915527344,62.375,58.66999816894531,60.779998779296875,60.779998779296875,303800
2021-02-03,61.619998931884766,66.8499984741211,61.0,66.4800033569336,66.4800033569336,711600
2021-02-04,67.83499908447266,68.8290023803711,63.0099983215332,65.52999877929688,65.52999877929688,401800
2021-02-05,67.58899688720703,69.80000305175781,65.56500244140625,66.75,66.75,348900
2021-02-08,66.30000305175781,69.98999786376953,66.30000305175781,68.44000244140625,68.44000244140625,417000
2021-02-09,68.58000183105469,71.29000091552734,66.0,67.51000213623047,67.51000213623047,421000
2021-02-10,67.83999633789062,69.37000274658203,61.59000015258789,63.869998931884766,63.869998931884766,458400
2021-02-11,64.23999786376953,65.9000015258789,58.689998626708984,60.97999954223633,60.97999954223633,528100
2021-02-12,60.75,64.55000305175781,59.630001068115234,62.7599983215332,62.7599983215332,318900
