Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.900001525878906,39.900001525878906,37.959999084472656,38.619998931884766,38.619998931884766,230800
2021-01-05,38.81999969482422,39.40999984741211,38.5,39.25,39.25,172400
2021-01-06,40.02000045776367,40.619998931884766,37.47999954223633,39.599998474121094,39.599998474121094,414200
2021-01-07,40.099998474121094,40.349998474121094,37.06999969482422,37.459999084472656,37.459999084472656,703700
2021-01-08,37.459999084472656,37.459999084472656,35.09000015258789,35.650001525878906,35.650001525878906,731000
2021-01-11,35.20000076293945,36.13999938964844,34.439998626708984,34.4900016784668,34.4900016784668,299000
2021-01-12,34.75,35.75,34.290000915527344,35.650001525878906,35.650001525878906,412700
2021-01-13,35.79999923706055,36.369998931884766,35.400001525878906,35.91999816894531,35.91999816894531,292400
2021-01-14,36.029998779296875,36.849998474121094,35.81999969482422,36.29999923706055,36.29999923706055,279400
2021-01-15,36.02000045776367,36.18000030517578,35.61000061035156,35.68000030517578,35.68000030517578,184800
2021-01-19,35.810001373291016,36.2400016784668,34.56999969482422,35.72999954223633,35.72999954223633,268800
2021-01-20,35.630001068115234,35.84000015258789,34.9900016784668,35.400001525878906,35.400001525878906,353100
2021-01-21,35.470001220703125,35.560001373291016,34.41999816894531,34.70000076293945,34.70000076293945,223200
2021-01-22,34.470001220703125,34.619998931884766,33.5,33.75,33.75,549400
2021-01-25,33.83000183105469,34.099998474121094,33.130001068115234,34.0,34.0,350500
2021-01-26,34.209999084472656,34.439998626708984,33.650001525878906,33.97999954223633,33.97999954223633,175700
2021-01-27,33.599998474121094,34.029998779296875,32.849998474121094,33.68000030517578,33.68000030517578,328900
2021-01-28,34.06999969482422,34.06999969482422,33.08000183105469,33.470001220703125,33.470001220703125,517600
2021-01-29,33.439998626708984,33.540000915527344,32.779998779296875,32.970001220703125,32.970001220703125,304600
2021-02-01,33.04999923706055,34.040000915527344,32.81999969482422,33.849998474121094,33.849998474121094,195100
2021-02-02,34.0,35.18000030517578,33.900001525878906,34.220001220703125,34.220001220703125,390800
2021-02-03,34.060001373291016,35.27000045776367,33.849998474121094,35.15999984741211,35.15999984741211,178100
2021-02-04,35.310001373291016,36.150001525878906,35.310001373291016,36.099998474121094,36.099998474121094,206600
2021-02-05,36.560001373291016,36.72999954223633,35.619998931884766,36.119998931884766,36.119998931884766,198800
2021-02-08,36.41999816894531,37.349998474121094,36.09000015258789,37.11000061035156,37.11000061035156,202300
2021-02-09,37.099998474121094,37.25,36.189998626708984,36.93000030517578,36.93000030517578,163400
2021-02-10,37.08000183105469,37.310001373291016,36.650001525878906,36.84000015258789,36.84000015258789,193900
2021-02-11,36.79999923706055,37.150001525878906,36.20000076293945,36.369998931884766,36.369998931884766,272400
2021-02-12,36.209999084472656,36.720001220703125,35.84000015258789,35.959999084472656,35.959999084472656,139700
