Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.649999618530273,26.649999618530273,26.302000045776367,26.302000045776367,26.302000045776367,2100
2021-01-05,26.707000732421875,26.707000732421875,26.707000732421875,26.707000732421875,26.707000732421875,200
2021-01-06,27.56999969482422,27.584999084472656,27.56999969482422,27.584999084472656,27.584999084472656,200
2021-01-07,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,100
2021-01-08,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,700
2021-01-11,28.010000228881836,28.32699966430664,28.010000228881836,28.32699966430664,28.32699966430664,700
2021-01-12,28.549999237060547,28.68899917602539,28.549999237060547,28.68899917602539,28.68899917602539,200
2021-01-13,28.6299991607666,28.6299991607666,28.530000686645508,28.530000686645508,28.530000686645508,600
2021-01-14,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100
2021-01-15,28.649999618530273,28.649999618530273,28.485000610351562,28.485000610351562,28.485000610351562,700
2021-01-19,28.969999313354492,28.974000930786133,28.969999313354492,28.974000930786133,28.974000930786133,500
2021-01-20,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,200
2021-01-21,29.1299991607666,29.1299991607666,29.124000549316406,29.124000549316406,29.124000549316406,400
2021-01-22,28.969999313354492,29.048999786376953,28.90999984741211,29.048999786376953,29.048999786376953,1600
2021-01-25,28.81999969482422,28.933000564575195,28.81999969482422,28.933000564575195,28.933000564575195,300
2021-01-26,28.700000762939453,28.700000762939453,28.64699935913086,28.64699935913086,28.64699935913086,200
2021-01-27,27.8799991607666,27.917999267578125,27.850000381469727,27.917999267578125,27.917999267578125,400
2021-01-28,28.139999389648438,28.238000869750977,28.139999389648438,28.238000869750977,28.238000869750977,300
2021-01-29,28.033000946044922,28.033000946044922,27.856000900268555,27.856000900268555,27.856000900268555,1100
2021-02-01,27.850000381469727,28.187000274658203,27.850000381469727,28.187000274658203,28.187000274658203,200
2021-02-02,28.57200050354004,28.57200050354004,28.57200050354004,28.57200050354004,28.57200050354004,100
2021-02-03,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,100
2021-02-04,28.93000030517578,29.06999969482422,28.93000030517578,29.042999267578125,29.042999267578125,700
2021-02-05,29.139999389648438,29.415000915527344,29.110000610351562,29.415000915527344,29.415000915527344,1000
2021-02-08,29.959999084472656,29.989999771118164,29.84000015258789,29.934999465942383,29.934999465942383,2900
2021-02-09,29.969999313354492,30.26799964904785,29.969999313354492,30.26799964904785,30.26799964904785,1100
2021-02-10,30.31999969482422,30.3799991607666,29.9950008392334,29.9950008392334,29.9950008392334,900
2021-02-11,30.020000457763672,30.191999435424805,29.950000762939453,30.191999435424805,30.191999435424805,500
2021-02-12,30.479999542236328,30.520000457763672,30.469999313354492,30.481000900268555,30.481000900268555,1000
