Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.380000114440918,10.626999855041504,10.369999885559082,10.550000190734863,10.550000190734863,431000
2021-01-05,10.680000305175781,10.680000305175781,10.48900032043457,10.5,10.5,151200
2021-01-06,10.359999656677246,10.520000457763672,10.359999656677246,10.420000076293945,10.420000076293945,44800
2021-01-07,10.449999809265137,10.5,10.416999816894531,10.449999809265137,10.449999809265137,49400
2021-01-08,10.40999984741211,10.789999961853027,10.390000343322754,10.550000190734863,10.550000190734863,277200
2021-01-11,10.550000190734863,10.550000190734863,10.399999618530273,10.420000076293945,10.420000076293945,40600
2021-01-12,10.420000076293945,10.550000190734863,10.418000221252441,10.420000076293945,10.420000076293945,35400
2021-01-13,10.520000457763672,10.579999923706055,10.390000343322754,10.399999618530273,10.399999618530273,173200
2021-01-14,10.829999923706055,11.380000114440918,10.829999923706055,11.329999923706055,11.329999923706055,15836200
2021-01-15,11.140000343322754,11.430000305175781,10.729999542236328,10.789999961853027,10.789999961853027,3467900
2021-01-19,10.850000381469727,11.0,10.609999656677246,10.770000457763672,10.770000457763672,1557000
2021-01-20,10.729999542236328,10.729999542236328,10.5,10.680000305175781,10.680000305175781,1128900
2021-01-21,10.579999923706055,10.899999618530273,10.449999809265137,10.720000267028809,10.720000267028809,1002800
2021-01-22,10.65999984741211,10.779999732971191,10.5600004196167,10.699999809265137,10.699999809265137,615800
2021-01-25,10.640000343322754,10.739999771118164,10.460000038146973,10.699999809265137,10.699999809265137,837000
2021-01-26,10.699999809265137,10.699999809265137,10.369999885559082,10.600000381469727,10.600000381469727,850300
2021-01-27,10.449999809265137,10.489999771118164,10.119999885559082,10.380000114440918,10.380000114440918,1654600
2021-01-28,10.369999885559082,10.479999542236328,10.25,10.399999618530273,10.399999618530273,202700
2021-01-29,10.380000114440918,10.550000190734863,10.300000190734863,10.399999618530273,10.399999618530273,569300
2021-02-01,10.399999618530273,10.539999961853027,10.380000114440918,10.380000114440918,10.380000114440918,790800
2021-02-02,10.430000305175781,10.510000228881836,10.350000381469727,10.369999885559082,10.369999885559082,805400
2021-02-03,10.399999618530273,10.399999618530273,10.210000038146973,10.350000381469727,10.350000381469727,487800
2021-02-04,10.350000381469727,10.510000228881836,10.319999694824219,10.399999618530273,10.399999618530273,1391100
2021-02-05,10.420000076293945,10.449999809265137,10.34000015258789,10.350000381469727,10.350000381469727,559500
2021-02-08,10.40999984741211,10.40999984741211,10.270000457763672,10.289999961853027,10.289999961853027,584200
2021-02-09,10.319999694824219,10.350000381469727,10.140000343322754,10.170000076293945,10.170000076293945,711100
2021-02-10,10.199999809265137,10.239999771118164,10.130000114440918,10.140000343322754,10.140000343322754,798300
2021-02-11,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,529100
2021-02-12,10.15999984741211,10.1899995803833,10.130000114440918,10.15999984741211,10.15999984741211,1413200
